Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48642,333,3,001,0,3
48642,337,3,001,0,3
48642,339,4,001,0,3
48642,423,12,001,0,3
48642,423,4,210,0,3
48642,423,4,230,0,3
48642,424,6,001,0,3
48642,424,3,220,0,3
48642,425,3,001,0,3
48642,441,9,001,0,3
48642,441,3,230,0,3
48642,442,6,001,0,3
48642,442,3,210,0,3
48642,444,5,001,0,3
48642,445,8,001,0,3
48642,445,4,210,0,3
48642,446,8,001,0,3
48642,446,3,210,0,3
48642,447,3,001,0,3
48642,447,3,220,0,3
48642,448,17,001,0,3
48642,448,3,210,0,3
48642,448,8,220,0,3
48642,448,4,230,0,3
48642,451,6,001,0,3
48642,451,3,241,0,3
48642,452,5,001,0,3
48642,453,6,001,0,3
48642,454,4,001,0,3
48642,454,4,210,0,3
48642,484,3,001,0,3
48642,519,5,001,0,3
48642,519,3,210,0,3
48642,523,5,001,0,3
48642,523,4,210,0,3
48642,524,4,001,0,3
48642,524,3,210,0,3
48642,531,14,001,0,3
48642,531,9,210,0,3
48642,531,5,220,0,3
48642,532,4,001,0,3
48642,541,56,001,0,3
48642,541,36,210,0,3
48642,541,7,220,0,3
48642,541,6,230,0,3
48642,541,3,241,0,3
48642,541,4,242,0,3
48642,561,24,001,0,3
48642,561,9,210,0,3
48642,561,3,220,0,3
48642,561,3,230,0,3
48642,561,4,241,0,3
48642,561,3,251,0,3
48642,611,7,001,0,3
48642,611,3,220,0,3
48642,621,30,001,0,3
48642,621,12,210,0,3
48642,621,7,220,0,3
48642,621,5,230,0,3
48642,621,3,241,0,3
48642,623,9,001,0,3
48642,623,3,241,0,3
48642,624,17,001,0,3
48642,624,10,210,0,3
48642,624,3,230,0,3
48642,713,8,001,0,3
48642,713,3,210,0,3
48642,713,3,241,0,3
48642,721,8,001,0,3
48642,721,4,241,0,3
48642,722,33,001,0,3
48642,722,8,210,0,3
48642,722,5,220,0,3
48642,722,6,230,0,3
48642,722,9,241,0,3
48642,722,5,242,0,3
48642,811,15,001,0,3
48642,811,7,210,0,3
48642,811,3,220,0,3
48642,811,4,230,0,3
48642,812,20,001,0,3
48642,812,13,210,0,3
48642,812,6,220,0,3
48642,813,25,001,0,3
48642,813,12,210,0,3
48642,813,7,220,0,3
48642,813,4,241,0,3
48642,236,25,001,0,3
48642,236,16,210,0,3
48642,236,4,220,0,3
48642,236,3,241,0,3
48642,238,44,001,0,3
48642,238,19,210,0,3
48642,238,10,220,0,3
48642,238,5,230,0,3
48642,238,7,241,0,3
48642,311,3,001,0,3
48642,323,5,001,0,3
48642,325,5,001,0,3
