Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48642,423840,5,1,0,6
48642,425120,3,1,0,6
48642,445120,3,1,0,6
48642,445310,3,1,0,6
48642,445310,3,210,0,6
48642,447110,3,1,0,6
48642,447110,3,220,0,6
48642,448120,3,1,0,6
48642,448120,3,220,0,6
48642,448140,4,1,0,6
48642,448210,4,1,0,6
48642,448210,3,220,0,6
48642,448310,3,1,0,6
48642,451110,3,1,0,6
48642,452311,3,1,0,6
48642,453998,3,1,0,6
48642,454110,3,1,0,6
48642,454110,3,210,0,6
48642,519190,3,1,0,6
48642,519190,3,210,0,6
48642,523920,3,1,0,6
48642,523920,3,210,0,6
48642,524210,4,1,0,6
48642,524210,3,210,0,6
48642,531130,3,1,0,6
48642,531130,3,210,0,6
48642,531190,3,1,0,6
48642,541211,6,1,0,6
48642,541211,3,210,0,6
48642,541219,5,1,0,6
48642,541219,4,210,0,6
48642,541330,5,1,0,6
48642,541380,3,1,0,6
48642,541511,3,1,0,6
48642,541511,3,210,0,6
48642,541512,3,1,0,6
48642,541611,5,1,0,6
48642,541611,5,210,0,6
48642,541613,4,1,0,6
48642,541810,3,1,0,6
48642,541940,3,1,0,6
48642,541990,4,1,0,6
48642,541990,4,210,0,6
48642,561110,4,1,0,6
48642,561110,3,210,0,6
48642,561320,5,1,0,6
48642,561730,9,1,0,6
48642,561730,3,210,0,6
48642,621111,10,1,0,6
48642,621111,5,210,0,6
48642,621210,4,1,0,6
48642,621210,3,220,0,6
48642,621610,7,1,0,6
48642,621610,4,210,0,6
48642,623312,5,1,0,6
48642,623312,3,241,0,6
48642,624190,3,1,0,6
48642,624190,3,210,0,6
48642,624410,9,1,0,6
48642,624410,6,210,0,6
48642,713940,4,1,0,6
48642,721110,8,1,0,6
48642,721110,4,241,0,6
48642,722310,3,1,0,6
48642,722511,11,1,0,6
48642,722511,5,242,0,6
48642,722513,13,1,0,6
48642,722513,4,230,0,6
48642,722513,6,241,0,6
48642,722515,4,1,0,6
48642,811111,4,1,0,6
48642,811121,3,1,0,6
48642,812112,10,1,0,6
48642,812112,6,210,0,6
48642,812112,4,220,0,6
48642,812199,3,1,0,6
48642,812910,3,1,0,6
48642,813110,18,1,0,6
48642,813110,7,210,0,6
48642,813110,6,220,0,6
48642,813110,3,241,0,6
48642,813930,3,1,0,6
48642,236115,8,1,0,6
48642,236115,6,210,0,6
48642,236118,11,1,0,6
48642,236118,7,210,0,6
48642,236220,3,1,0,6
48642,238110,5,1,0,6
48642,238110,3,210,0,6
48642,238120,3,1,0,6
48642,238160,3,1,0,6
48642,238210,3,1,0,6
48642,238220,5,1,0,6
48642,238310,3,1,0,6
48642,238320,3,1,0,6
48642,238350,3,1,0,6
48642,238350,3,210,0,6
48642,238910,8,1,0,6
48642,238910,3,210,0,6
48642,238990,4,1,0,6
48642,323111,5,1,0,6
