Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94024,72,7,230,0,2
94024,81,20,210,0,2
94024,81,29,1,0,2
94024,81,3,220,0,2
94024,81,3,230,0,2
94024,00,469,1,145445,2
94024,00,346,210,0,2
94024,00,5,242,0,2
94024,00,64,220,0,2
94024,00,38,230,0,2
94024,00,13,241,0,2
94024,00,3,251,0,2
94024,23,22,1,0,2
94024,23,19,210,0,2
94024,31-33,3,1,0,2
94024,31-33,3,210,0,2
94024,42,14,1,0,2
94024,42,12,210,0,2
94024,44-45,17,1,0,2
94024,44-45,9,210,0,2
94024,44-45,3,241,0,2
94024,51,15,1,0,2
94024,51,10,210,0,2
94024,51,3,220,0,2
94024,52,19,1,0,2
94024,52,14,210,0,2
94024,52,4,220,0,2
94024,53,47,1,0,2
94024,53,42,210,0,2
94024,54,134,1,0,2
94024,54,116,210,0,2
94024,54,11,220,0,2
94024,54,6,230,0,2
94024,56,12,1,0,2
94024,56,11,210,0,2
94024,61,21,1,0,2
94024,61,8,210,0,2
94024,61,5,220,0,2
94024,61,4,230,0,2
94024,61,3,241,0,2
94024,62,107,1,0,2
94024,62,67,210,0,2
94024,62,24,220,0,2
94024,62,12,230,0,2
94024,71,8,1,0,2
94024,71,5,210,0,2
94024,72,17,1,0,2
94024,72,6,210,0,2
94024,72,4,220,0,2
