Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94024,7223,3,1,0,4
94024,7225,14,1,0,4
94024,7225,5,210,0,4
94024,7225,7,230,0,4
94024,8111,3,1,0,4
94024,8121,9,1,0,4
94024,8121,5,210,0,4
94024,8121,3,230,0,4
94024,8123,3,1,0,4
94024,8131,7,1,0,4
94024,8131,5,210,0,4
94024,2361,15,1,0,4
94024,2361,13,210,0,4
94024,2382,3,1,0,4
94024,2382,3,210,0,4
94024,4236,3,1,0,4
94024,4236,3,210,0,4
94024,4451,4,1,0,4
94024,4541,4,1,0,4
94024,4541,4,210,0,4
94024,5112,5,1,0,4
94024,5112,3,210,0,4
94024,5182,4,1,0,4
94024,5182,3,210,0,4
94024,5191,3,1,0,4
94024,5221,3,1,0,4
94024,5239,11,1,0,4
94024,5239,9,210,0,4
94024,5311,13,1,0,4
94024,5311,11,210,0,4
94024,5312,19,1,0,4
94024,5312,19,210,0,4
94024,5313,14,1,0,4
94024,5313,11,210,0,4
94024,5411,5,1,0,4
94024,5411,5,210,0,4
94024,5412,6,1,0,4
94024,5412,5,210,0,4
94024,5413,11,210,0,4
94024,5413,12,1,0,4
94024,5415,45,1,0,4
94024,5415,37,210,0,4
94024,5415,6,220,0,4
94024,5416,51,1,0,4
94024,5416,46,210,0,4
94024,5416,3,220,0,4
94024,5417,7,1,0,4
94024,5417,6,210,0,4
94024,5419,5,1,0,4
94024,5419,4,210,0,4
94024,5613,3,1,0,4
94024,5617,5,1,0,4
94024,5613,3,210,0,4
94024,5614,3,1,0,4
94024,5614,3,210,0,4
94024,5617,5,210,0,4
94024,6116,3,230,0,4
94024,6116,16,1,0,4
94024,6116,5,210,0,4
94024,6116,5,220,0,4
94024,6116,3,241,0,4
94024,6211,32,1,0,4
94024,6211,30,210,0,4
94024,6212,25,1,0,4
94024,6212,9,210,0,4
94024,6212,14,220,0,4
94024,6213,19,1,0,4
94024,6213,16,210,0,4
94024,6241,7,1,0,4
94024,6241,4,210,0,4
94024,6244,18,1,0,4
94024,6244,5,210,0,4
94024,6244,4,220,0,4
94024,6244,7,230,0,4
94024,7139,6,1,0,4
94024,7139,3,210,0,4
