Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94024,722,17,1,0,3
94024,722,6,210,0,3
94024,722,4,220,0,3
94024,722,7,230,0,3
94024,811,4,1,0,3
94024,811,3,210,0,3
94024,812,14,1,0,3
94024,812,8,210,0,3
94024,812,3,230,0,3
94024,813,11,1,0,3
94024,813,9,210,0,3
94024,236,17,1,0,3
94024,236,14,210,0,3
94024,238,5,1,0,3
94024,238,5,210,0,3
94024,423,7,1,0,3
94024,423,5,210,0,3
94024,424,5,1,0,3
94024,424,5,210,0,3
94024,445,6,1,0,3
94024,454,5,1,0,3
94024,454,5,210,0,3
94024,511,6,1,0,3
94024,511,4,210,0,3
94024,518,4,1,0,3
94024,518,3,210,0,3
94024,519,3,1,0,3
94024,522,4,1,0,3
94024,523,13,1,0,3
94024,523,11,210,0,3
94024,531,46,1,0,3
94024,531,41,210,0,3
94024,541,134,1,0,3
94024,541,116,210,0,3
94024,541,11,220,0,3
94024,541,6,230,0,3
94024,561,12,1,0,3
94024,561,11,210,0,3
94024,611,21,1,0,3
94024,611,8,210,0,3
94024,611,5,220,0,3
94024,611,4,230,0,3
94024,611,3,241,0,3
94024,621,81,1,0,3
94024,621,58,210,0,3
94024,621,18,220,0,3
94024,621,5,230,0,3
94024,624,25,1,0,3
94024,624,9,210,0,3
94024,624,6,220,0,3
94024,624,7,230,0,3
94024,713,6,1,0,3
94024,713,3,210,0,3
