Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94024,722511,6,1,0,6
94024,722511,4,230,0,6
94024,722513,6,1,0,6
94024,722513,3,210,0,6
94024,812112,9,1,0,6
94024,812112,5,210,0,6
94024,812112,3,230,0,6
94024,812320,3,1,0,6
94024,813110,7,1,0,6
94024,813110,5,210,0,6
94024,236117,3,1,0,6
94024,236117,3,210,0,6
94024,236118,11,1,0,6
94024,236118,10,210,0,6
94024,445110,3,1,0,6
94024,454110,4,1,0,6
94024,454110,4,210,0,6
94024,511210,5,1,0,6
94024,511210,3,210,0,6
94024,518210,4,1,0,6
94024,518210,3,210,0,6
94024,519130,3,1,0,6
94024,522110,3,1,0,6
94024,523910,6,1,0,6
94024,523910,5,210,0,6
94024,523930,3,1,0,6
94024,531110,6,1,0,6
94024,531110,6,210,0,6
94024,531120,5,1,0,6
94024,531120,3,210,0,6
94024,531210,19,1,0,6
94024,531210,19,210,0,6
94024,531311,7,1,0,6
94024,531311,5,210,0,6
94024,531312,5,1,0,6
94024,531312,4,210,0,6
94024,541110,5,1,0,6
94024,541110,5,210,0,6
94024,541211,3,1,0,6
94024,541211,3,210,0,6
94024,541330,11,1,0,6
94024,541330,10,210,0,6
94024,541511,28,1,0,6
94024,541511,23,210,0,6
94024,541511,4,220,0,6
94024,541512,10,1,0,6
94024,541512,8,210,0,6
94024,541513,3,1,0,6
94024,541513,3,210,0,6
94024,541519,4,1,0,6
94024,541519,3,210,0,6
94024,541611,23,1,0,6
94024,541611,23,210,0,6
94024,541613,14,1,0,6
94024,541613,13,210,0,6
94024,541690,11,1,0,6
94024,541690,8,210,0,6
94024,541715,3,1,0,6
94024,541715,3,210,0,6
94024,561730,4,1,0,6
94024,561730,4,210,0,6
94024,611610,4,1,0,6
94024,611691,6,1,0,6
94024,611699,3,1,0,6
94024,611699,3,210,0,6
94024,621111,27,1,0,6
94024,621111,25,210,0,6
94024,621112,5,1,0,6
94024,621112,5,210,0,6
94024,621210,25,1,0,6
94024,621210,9,210,0,6
94024,621210,14,220,0,6
94024,621310,7,1,0,6
94024,621310,5,210,0,6
94024,621320,3,1,0,6
94024,621320,3,210,0,6
94024,621340,3,1,0,6
94024,624120,3,1,0,6
94024,624410,18,1,0,6
94024,624410,5,210,0,6
94024,624410,4,220,0,6
94024,624410,7,230,0,6
94024,713940,4,1,0,6
