Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34235,2361,8,1,0,4
34235,2361,8,210,0,4
34235,2381,4,1,0,4
34235,2381,4,210,0,4
34235,2382,8,1,0,4
34235,2382,5,210,0,4
34235,2382,3,220,0,4
34235,2383,9,1,0,4
34235,2383,8,210,0,4
34235,2389,9,1,0,4
34235,2389,6,210,0,4
34235,2389,3,220,0,4
34235,4451,4,1,0,4
34235,5191,3,1,0,4
34235,5191,3,210,0,4
34235,5312,11,1,0,4
34235,5312,11,210,0,4
34235,5313,3,1,0,4
34235,5313,3,210,0,4
34235,5413,3,1,0,4
34235,5413,3,210,0,4
34235,5416,8,1,0,4
34235,5416,8,210,0,4
34235,5419,4,1,0,4
34235,5419,4,210,0,4
34235,5617,16,1,0,4
34235,5617,16,210,0,4
34235,6211,4,1,0,4
34235,6211,3,210,0,4
34235,6212,7,1,0,4
34235,6212,5,210,0,4
34235,6213,3,1,0,4
34235,6213,3,210,0,4
34235,6233,3,1,0,4
34235,7225,11,1,0,4
34235,8111,4,1,0,4
34235,8111,4,210,0,4
34235,8121,4,1,0,4
34235,8121,4,210,0,4
34235,8131,10,1,0,4
34235,8131,4,210,0,4
34235,8131,5,230,0,4
34235,8139,4,1,0,4
34235,8139,3,230,0,4
34235,7225,7,210,0,4
