Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34235,23611,8,1,0,5
34235,23611,8,210,0,5
34235,23821,3,1,0,5
34235,23822,5,1,0,5
34235,23822,3,210,0,5
34235,23832,6,1,0,5
34235,23832,5,210,0,5
34235,23834,3,1,0,5
34235,23834,3,210,0,5
34235,23899,7,1,0,5
34235,23899,6,210,0,5
34235,53121,11,1,0,5
34235,53121,11,210,0,5
34235,54161,6,1,0,5
34235,54161,6,210,0,5
34235,56172,7,1,0,5
34235,56172,7,210,0,5
34235,56173,6,1,0,5
34235,56173,6,210,0,5
34235,62111,4,1,0,5
34235,62111,3,210,0,5
34235,62121,7,1,0,5
34235,62121,5,210,0,5
34235,62331,3,1,0,5
34235,72251,11,1,0,5
34235,72251,7,210,0,5
34235,81111,3,1,0,5
34235,81111,3,210,0,5
34235,81211,4,1,0,5
34235,81211,4,210,0,5
34235,81311,10,1,0,5
34235,81311,4,210,0,5
34235,81311,5,230,0,5
34235,81393,3,1,0,5
