Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34235,236118,7,1,0,6
34235,236118,7,210,0,6
34235,238210,3,1,0,6
34235,238220,5,1,0,6
34235,238220,3,210,0,6
34235,238320,6,1,0,6
34235,238320,5,210,0,6
34235,238340,3,1,0,6
34235,238340,3,210,0,6
34235,238990,7,1,0,6
34235,238990,6,210,0,6
34235,531210,11,1,0,6
34235,531210,11,210,0,6
34235,541611,3,1,0,6
34235,541611,3,210,0,6
34235,561720,7,1,0,6
34235,561720,7,210,0,6
34235,561730,6,1,0,6
34235,561730,6,210,0,6
34235,621111,4,1,0,6
34235,621111,3,210,0,6
34235,621210,7,1,0,6
34235,621210,5,210,0,6
34235,722511,7,1,0,6
34235,722511,5,210,0,6
34235,811111,3,1,0,6
34235,811111,3,210,0,6
34235,812112,4,1,0,6
34235,812112,4,210,0,6
34235,813110,10,1,0,6
34235,813110,4,210,0,6
34235,813110,5,230,0,6
34235,813930,3,1,0,6
