Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64154,442299,3,1,0,6
64154,443142,3,1,0,6
64154,444110,3,1,0,6
64154,444110,3,251,0,6
64154,446130,4,1,0,6
64154,446130,3,210,0,6
64154,448110,3,1,0,6
64154,448110,3,210,0,6
64154,448120,4,1,0,6
64154,448120,3,220,0,6
64154,448190,3,1,0,6
64154,448210,4,1,0,6
64154,453310,3,1,0,6
64154,453998,3,1,0,6
64154,522110,5,1,0,6
64154,522110,3,220,0,6
64154,524210,4,1,0,6
64154,524210,4,210,0,6
64154,531210,8,1,0,6
64154,531210,7,210,0,6
64154,531390,3,1,0,6
64154,531390,3,210,0,6
64154,541512,3,1,0,6
64154,541512,3,210,0,6
64154,541611,4,1,0,6
64154,541611,4,210,0,6
64154,561730,4,1,0,6
64154,561730,4,210,0,6
64154,621111,12,1,0,6
64154,621111,3,210,0,6
64154,621111,5,230,0,6
64154,621210,3,1,0,6
64154,621310,3,1,0,6
64154,621310,3,210,0,6
64154,621340,3,1,0,6
64154,621340,3,210,0,6
64154,713940,4,1,0,6
64154,722511,10,1,0,6
64154,722511,4,241,0,6
64154,722513,14,1,0,6
64154,722513,4,230,0,6
64154,722513,8,241,0,6
64154,811121,3,1,0,6
64154,811121,3,210,0,6
64154,812112,8,1,0,6
64154,812112,5,210,0,6
64154,812113,5,1,0,6
64154,812113,4,210,0,6
64154,812199,4,1,0,6
64154,812199,3,210,0,6
64154,813110,3,1,0,6
64154,813110,3,210,0,6
