Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64154,238,6,1,0,3
64154,238,3,210,0,3
64154,441,3,1,0,3
64154,442,5,1,0,3
64154,442,3,210,0,3
64154,443,4,1,0,3
64154,444,4,1,0,3
64154,444,3,251,0,3
64154,446,9,1,0,3
64154,446,4,210,0,3
64154,448,16,1,0,3
64154,448,6,210,0,3
64154,448,6,220,0,3
64154,448,3,230,0,3
64154,451,4,1,0,3
64154,452,4,1,0,3
64154,453,9,1,0,3
64154,453,3,210,0,3
64154,522,6,1,0,3
64154,522,4,220,0,3
64154,523,4,1,0,3
64154,523,4,210,0,3
64154,524,7,1,0,3
64154,524,6,210,0,3
64154,531,12,1,0,3
64154,531,10,210,0,3
64154,541,20,1,0,3
64154,541,16,210,0,3
64154,541,3,230,0,3
64154,561,8,1,0,3
64154,561,7,210,0,3
64154,621,31,1,0,3
64154,621,15,210,0,3
64154,621,3,220,0,3
64154,621,8,230,0,3
64154,621,4,241,0,3
64154,623,5,1,0,3
64154,623,3,242,0,3
64154,713,5,1,0,3
64154,722,30,1,0,3
64154,722,7,230,0,3
64154,722,14,241,0,3
64154,722,5,242,0,3
64154,811,5,210,0,3
64154,811,7,1,0,3
64154,812,21,1,0,3
64154,812,12,210,0,3
64154,812,6,220,0,3
64154,812,3,230,0,3
64154,813,5,1,0,3
64154,813,5,210,0,3
