Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64154,2381,3,001,0,4
64154,4422,3,001,0,4
64154,4431,4,001,0,4
64154,4441,4,001,0,4
64154,4441,3,251,0,4
64154,4461,9,001,0,4
64154,4461,4,210,0,4
64154,4481,3,220,0,4
64154,4481,10,001,0,4
64154,4481,4,210,0,4
64154,4482,4,001,0,4
64154,4511,3,001,0,4
64154,4523,3,001,0,4
64154,4533,3,001,0,4
64154,4539,5,001,0,4
64154,5221,6,001,0,4
64154,5221,4,220,0,4
64154,5239,3,001,0,4
64154,5239,3,210,0,4
64154,5242,5,001,0,4
64154,5242,5,210,0,4
64154,5312,8,001,0,4
64154,5312,7,210,0,4
64154,5313,3,001,0,4
64154,5313,3,210,0,4
64154,5415,5,001,0,4
64154,5415,5,210,0,4
64154,5416,5,001,0,4
64154,5416,5,210,0,4
64154,5419,4,001,0,4
64154,5617,5,001,0,4
64154,5617,5,210,0,4
64154,6211,13,001,0,4
64154,6211,4,210,0,4
64154,6211,5,230,0,4
64154,6212,3,001,0,4
64154,6213,9,001,0,4
64154,6213,7,210,0,4
64154,6214,3,001,0,4
64154,7139,5,001,0,4
64154,7225,27,001,0,4
64154,7225,6,230,0,4
64154,7225,13,241,0,4
64154,7225,5,242,0,4
64154,8111,6,001,0,4
64154,8111,4,210,0,4
64154,8121,19,001,0,4
64154,8121,12,210,0,4
64154,8121,4,220,0,4
64154,8121,3,230,0,4
64154,8131,3,001,0,4
64154,8131,3,210,0,4
