Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44126,81211,9,1,0,5
44126,81211,4,210,0,5
44126,81211,4,230,0,5
44126,81219,6,1,0,5
44126,81232,3,1,0,5
44126,81232,3,210,0,5
44126,81311,8,1,0,5
44126,81311,3,210,0,5
44126,23611,4,1,0,5
44126,23822,8,210,0,5
44126,23821,4,1,0,5
44126,23821,3,210,0,5
44126,23822,10,1,0,5
44126,42512,4,1,0,5
44126,42512,4,210,0,5
44126,44314,3,1,0,5
44126,44511,3,1,0,5
44126,44612,3,1,0,5
44126,44711,4,1,0,5
44126,44711,3,220,0,5
44126,44813,3,1,0,5
44126,45111,3,1,0,5
44126,45111,3,210,0,5
44126,45231,3,1,0,5
44126,45399,3,1,0,5
44126,51731,4,1,0,5
44126,52211,4,1,0,5
44126,52211,3,220,0,5
44126,52421,9,1,0,5
44126,52421,6,210,0,5
44126,53111,5,1,0,5
44126,53111,3,210,0,5
44126,53121,3,1,0,5
44126,53121,3,210,0,5
44126,54111,16,1,0,5
44126,54111,14,210,0,5
44126,54121,7,1,0,5
44126,54121,6,210,0,5
44126,54151,3,1,0,5
44126,54151,3,210,0,5
44126,54161,6,1,0,5
44126,54161,5,210,0,5
44126,55111,3,1,0,5
44126,56172,6,1,0,5
44126,56172,6,210,0,5
44126,56173,8,1,0,5
44126,56173,7,210,0,5
44126,62111,14,1,0,5
44126,62111,9,210,0,5
44126,62121,15,1,0,5
44126,62121,7,210,0,5
44126,62121,8,220,0,5
44126,62134,3,1,0,5
44126,62139,7,1,0,5
44126,62139,6,210,0,5
44126,62149,4,1,0,5
44126,62161,4,1,0,5
44126,62321,3,1,0,5
44126,72251,4,230,0,5
44126,72251,31,1,0,5
44126,72251,11,210,0,5
44126,72251,7,220,0,5
44126,72251,7,241,0,5
