Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44126,812112,7,1,0,6
44126,812112,4,210,0,6
44126,812112,3,230,0,6
44126,812199,6,1,0,6
44126,812320,3,1,0,6
44126,812320,3,210,0,6
44126,813110,8,1,0,6
44126,813110,3,210,0,6
44126,236118,3,1,0,6
44126,238210,4,1,0,6
44126,238210,3,210,0,6
44126,238220,10,1,0,6
44126,238220,8,210,0,6
44126,425120,4,1,0,6
44126,425120,4,210,0,6
44126,443142,3,1,0,6
44126,445110,3,1,0,6
44126,446120,3,1,0,6
44126,447110,4,1,0,6
44126,447110,3,220,0,6
44126,448130,3,1,0,6
44126,451110,3,1,0,6
44126,451110,3,210,0,6
44126,453998,3,1,0,6
44126,517312,4,1,0,6
44126,522110,4,1,0,6
44126,522110,3,220,0,6
44126,524210,9,1,0,6
44126,524210,6,210,0,6
44126,531110,5,1,0,6
44126,531110,3,210,0,6
44126,531210,3,1,0,6
44126,531210,3,210,0,6
44126,541110,16,1,0,6
44126,541110,14,210,0,6
44126,541211,3,1,0,6
44126,541611,6,1,0,6
44126,541611,5,210,0,6
44126,551114,3,1,0,6
44126,561720,6,1,0,6
44126,561720,6,210,0,6
44126,561730,8,1,0,6
44126,561730,7,210,0,6
44126,621111,13,1,0,6
44126,621111,8,210,0,6
44126,621210,15,1,0,6
44126,621210,7,210,0,6
44126,621210,8,220,0,6
44126,621340,3,1,0,6
44126,621391,5,1,0,6
44126,621391,4,210,0,6
44126,621610,4,1,0,6
44126,623210,3,1,0,6
44126,722511,14,1,0,6
44126,722511,4,210,0,6
44126,722511,4,220,0,6
44126,722511,3,230,0,6
44126,722513,11,1,0,6
44126,722513,4,210,0,6
44126,722513,3,220,0,6
44126,722513,3,241,0,6
44126,722515,6,1,0,6
44126,722515,3,210,0,6
