Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44126,00,49,230,0,2
44126,00,354,1,115935,2
44126,00,201,210,0,2
44126,00,66,220,0,2
44126,00,26,241,0,2
44126,00,7,242,0,2
44126,00,5,251,0,2
44126,23,25,1,0,2
44126,23,18,210,0,2
44126,23,4,220,0,2
44126,31-33,6,1,0,2
44126,31-33,4,220,0,2
44126,42,17,1,0,2
44126,42,14,210,0,2
44126,42,3,220,0,2
44126,44-45,47,1,0,2
44126,44-45,16,210,0,2
44126,44-45,15,220,0,2
44126,44-45,7,230,0,2
44126,44-45,5,241,0,2
44126,51,7,1,0,2
44126,51,3,210,0,2
44126,52,20,1,0,2
44126,52,12,210,0,2
44126,52,4,220,0,2
44126,52,3,230,0,2
44126,53,5,230,0,2
44126,53,14,1,0,2
44126,53,8,210,0,2
44126,54,45,1,0,2
44126,54,38,210,0,2
44126,54,3,220,0,2
44126,54,3,230,0,2
44126,55,3,1,0,2
44126,56,21,1,0,2
44126,56,15,210,0,2
44126,56,4,241,0,2
44126,61,7,1,0,2
44126,61,5,210,0,2
44126,62,32,210,0,2
44126,62,64,1,0,2
44126,62,15,220,0,2
44126,62,9,230,0,2
44126,62,5,241,0,2
44126,71,3,1,0,2
44126,72,33,1,0,2
44126,72,12,210,0,2
44126,72,8,220,0,2
44126,72,4,230,0,2
44126,72,7,241,0,2
44126,81,40,1,0,2
44126,81,23,210,0,2
44126,81,5,220,0,2
44126,81,9,230,0,2
