Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87002,2361,7,001,0,4
87002,2361,5,210,0,4
87002,2362,3,001,0,4
87002,2381,4,001,0,4
87002,2381,3,210,0,4
87002,2382,5,001,0,4
87002,2382,4,210,0,4
87002,2383,5,001,0,4
87002,2383,4,210,0,4
87002,2389,6,001,0,4
87002,2389,4,210,0,4
87002,3261,3,001,0,4
87002,3323,3,001,0,4
87002,4238,4,001,0,4
87002,4413,5,001,0,4
87002,4413,3,220,0,4
87002,4441,3,001,0,4
87002,4451,3,001,0,4
87002,4461,4,001,0,4
87002,4461,3,230,0,4
87002,4471,10,001,0,4
87002,4471,3,220,0,4
87002,4471,3,230,0,4
87002,4523,6,001,0,4
87002,4523,4,220,0,4
87002,4841,5,001,0,4
87002,4841,4,210,0,4
87002,4842,5,001,0,4
87002,4842,4,210,0,4
87002,5221,7,001,0,4
87002,5221,4,220,0,4
87002,5222,5,001,0,4
87002,5222,3,210,0,4
87002,5242,3,210,0,4
87002,5242,5,001,0,4
87002,5311,8,001,0,4
87002,5311,8,210,0,4
87002,5412,3,001,0,4
87002,5412,3,210,0,4
87002,5419,4,001,0,4
87002,5617,10,001,0,4
87002,5617,9,210,0,4
87002,5621,3,001,0,4
87002,5629,3,001,0,4
87002,6211,3,001,0,4
87002,6212,5,001,0,4
87002,6213,4,001,0,4
87002,6216,3,001,0,4
87002,7139,3,001,0,4
87002,6241,3,001,0,4
87002,7211,3,001,0,4
87002,7225,22,001,0,4
87002,7225,6,210,0,4
87002,7225,4,220,0,4
87002,7225,7,230,0,4
87002,7225,4,241,0,4
87002,8111,8,001,0,4
87002,8111,5,210,0,4
87002,8113,4,001,0,4
87002,8122,3,001,0,4
87002,8131,10,001,0,4
87002,8131,4,210,0,4
87002,8131,3,220,0,4
87002,8131,3,241,0,4
87002,8134,4,001,0,4
87002,8139,5,001,0,4
87002,8139,5,210,0,4
