Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87002,236115,4,1,0,6
87002,236115,3,210,0,6
87002,236220,3,1,0,6
87002,238210,3,1,0,6
87002,238350,4,1,0,6
87002,238350,3,210,0,6
87002,238910,4,1,0,6
87002,238910,3,210,0,6
87002,441310,3,1,0,6
87002,445110,3,1,0,6
87002,446110,3,1,0,6
87002,447110,8,1,0,6
87002,447110,3,220,0,6
87002,447110,3,230,0,6
87002,452319,5,1,0,6
87002,452319,4,220,0,6
87002,484121,3,1,0,6
87002,484220,4,1,0,6
87002,484220,3,210,0,6
87002,522110,5,1,0,6
87002,522291,4,1,0,6
87002,522291,3,210,0,6
87002,524210,4,1,0,6
87002,531110,4,1,0,6
87002,531110,4,210,0,6
87002,531130,4,1,0,6
87002,531130,4,210,0,6
87002,541211,3,1,0,6
87002,541211,3,210,0,6
87002,561730,9,1,0,6
87002,561730,8,210,0,6
87002,562111,3,1,0,6
87002,621111,3,1,0,6
87002,621210,5,1,0,6
87002,621610,3,1,0,6
87002,721110,3,1,0,6
87002,722511,9,1,0,6
87002,722511,4,210,0,6
87002,722511,3,220,0,6
87002,722513,13,1,0,6
87002,722513,6,230,0,6
87002,722513,3,241,0,6
87002,811111,4,1,0,6
87002,811111,3,210,0,6
87002,811310,4,1,0,6
87002,813110,10,1,0,6
87002,813110,4,210,0,6
87002,813110,3,220,0,6
87002,813110,3,241,0,6
87002,813410,4,1,0,6
