Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87002,00,281,001,102600,2
87002,00,138,210,0,2
87002,00,58,220,0,2
87002,00,50,230,0,2
87002,00,26,241,0,2
87002,00,5,242,0,2
87002,11,3,001,0,2
87002,11,3,210,0,2
87002,22,5,001,0,2
87002,22,3,220,0,2
87002,23,32,001,0,2
87002,23,23,210,0,2
87002,23,7,220,0,2
87002,31-33,18,001,0,2
87002,31-33,6,210,0,2
87002,31-33,3,230,0,2
87002,31-33,5,241,0,2
87002,42,9,001,0,2
87002,42,4,210,0,2
87002,42,3,220,0,2
87002,44-45,45,001,0,2
87002,44-45,11,210,0,2
87002,44-45,15,220,0,2
87002,44-45,14,230,0,2
87002,44-45,4,241,0,2
87002,48-49,15,001,0,2
87002,48-49,12,210,0,2
87002,52,17,001,0,2
87002,52,6,210,0,2
87002,52,8,220,0,2
87002,53,10,001,0,2
87002,53,10,210,0,2
87002,54,12,001,0,2
87002,54,9,210,0,2
87002,54,3,220,0,2
87002,56,16,001,0,2
87002,56,12,210,0,2
87002,61,4,001,0,2
87002,62,25,001,0,2
87002,62,10,210,0,2
87002,62,8,230,0,2
87002,71,3,001,0,2
87002,72,26,001,0,2
87002,72,7,210,0,2
87002,72,5,220,0,2
87002,72,8,230,0,2
87002,72,4,241,0,2
87002,81,37,001,0,2
87002,81,21,210,0,2
87002,81,8,220,0,2
87002,81,5,230,0,2
87002,81,3,241,0,2
