Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87002,23611,7,1,0,5
87002,23611,5,210,0,5
87002,23622,3,1,0,5
87002,23821,3,1,0,5
87002,23835,4,1,0,5
87002,23835,3,210,0,5
87002,23891,4,1,0,5
87002,23891,3,210,0,5
87002,33232,3,1,0,5
87002,44131,3,1,0,5
87002,44511,3,1,0,5
87002,44611,3,1,0,5
87002,44711,8,1,0,5
87002,44711,3,220,0,5
87002,44711,3,230,0,5
87002,45231,6,1,0,5
87002,45231,4,220,0,5
87002,48412,3,1,0,5
87002,48422,4,1,0,5
87002,48422,3,210,0,5
87002,52211,5,1,0,5
87002,52229,5,1,0,5
87002,52229,3,210,0,5
87002,52421,4,1,0,5
87002,53111,4,1,0,5
87002,53111,4,210,0,5
87002,53113,4,1,0,5
87002,53113,4,210,0,5
87002,54121,3,1,0,5
87002,54121,3,210,0,5
87002,56173,9,1,0,5
87002,56173,8,210,0,5
87002,56211,3,1,0,5
87002,62111,3,1,0,5
87002,62121,5,1,0,5
87002,62161,3,1,0,5
87002,72111,3,1,0,5
87002,72251,22,1,0,5
87002,72251,6,210,0,5
87002,72251,4,220,0,5
87002,72251,7,230,0,5
87002,72251,4,241,0,5
87002,81111,4,1,0,5
87002,81111,3,210,0,5
87002,81112,3,1,0,5
87002,81131,4,1,0,5
87002,81311,10,1,0,5
87002,81311,4,210,0,5
87002,81311,3,220,0,5
87002,81311,3,241,0,5
87002,81341,4,1,0,5
