Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98030,236118,12,1,0,6
98030,236118,11,210,0,6
98030,238130,8,1,0,6
98030,238130,3,210,0,6
98030,238130,4,220,0,6
98030,238160,4,1,0,6
98030,238160,3,210,0,6
98030,238170,8,1,0,6
98030,238170,6,210,0,6
98030,238220,9,1,0,6
98030,238220,7,210,0,6
98030,238310,4,1,0,6
98030,238310,3,210,0,6
98030,238320,10,1,0,6
98030,238320,10,210,0,6
98030,238330,7,1,0,6
98030,238330,7,210,0,6
98030,238340,4,1,0,6
98030,238340,4,210,0,6
98030,238350,4,1,0,6
98030,238350,4,210,0,6
98030,238990,3,1,0,6
98030,339116,3,1,0,6
98030,339116,3,210,0,6
98030,441310,3,1,0,6
98030,445110,11,1,0,6
98030,445110,4,210,0,6
98030,445120,5,1,0,6
98030,445120,3,210,0,6
98030,446110,4,1,0,6
98030,447110,4,1,0,6
98030,447110,3,220,0,6
98030,484110,7,1,0,6
98030,484110,6,210,0,6
98030,484121,19,1,0,6
98030,484121,18,210,0,6
98030,484122,3,1,0,6
98030,484122,3,210,0,6
98030,492210,3,1,0,6
98030,522110,3,1,0,6
98030,524210,11,1,0,6
98030,524210,7,210,0,6
98030,524210,3,220,0,6
98030,531110,4,1,0,6
98030,531210,10,1,0,6
98030,531210,9,210,0,6
98030,531311,13,1,0,6
98030,531311,8,210,0,6
98030,531311,3,220,0,6
98030,541110,9,1,0,6
98030,541110,8,210,0,6
98030,541211,6,1,0,6
98030,541211,3,210,0,6
98030,541219,3,1,0,6
98030,541512,5,1,0,6
98030,541512,3,210,0,6
98030,561431,3,1,0,6
98030,561720,15,1,0,6
98030,561720,13,210,0,6
98030,561730,11,1,0,6
98030,561730,10,210,0,6
98030,621111,7,1,0,6
98030,621111,3,210,0,6
98030,621210,24,1,0,6
98030,621210,5,210,0,6
98030,621210,8,220,0,6
98030,621210,8,230,0,6
98030,621210,3,241,0,6
98030,621310,14,1,0,6
98030,621310,5,210,0,6
98030,621310,7,220,0,6
98030,621320,3,1,0,6
98030,621340,3,1,0,6
98030,621399,5,1,0,6
98030,621399,4,210,0,6
98030,621610,5,1,0,6
98030,621610,5,210,0,6
98030,623210,3,1,0,6
98030,623312,12,1,0,6
98030,623312,9,210,0,6
98030,624190,3,1,0,6
98030,624410,20,1,0,6
98030,624410,15,210,0,6
98030,624410,3,241,0,6
98030,722511,29,1,0,6
98030,722511,15,210,0,6
98030,722511,6,220,0,6
98030,722511,3,230,0,6
98030,722511,5,241,0,6
98030,722513,18,1,0,6
98030,722513,6,210,0,6
98030,722513,3,220,0,6
98030,722513,4,230,0,6
98030,722513,4,241,0,6
98030,811111,4,1,0,6
98030,811111,3,210,0,6
98030,812112,11,1,0,6
98030,812112,8,210,0,6
98030,812112,3,220,0,6
98030,812113,12,1,0,6
98030,812113,6,210,0,6
98030,812113,4,220,0,6
98030,812199,4,1,0,6
98030,813110,10,1,0,6
98030,813110,4,210,0,6
98030,813110,5,220,0,6
