Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98030,236,16,1,0,3
98030,236,14,210,0,3
98030,238,68,1,0,3
98030,238,54,210,0,3
98030,238,9,220,0,3
98030,238,3,230,0,3
98030,339,3,1,0,3
98030,339,3,210,0,3
98030,423,8,1,0,3
98030,423,6,210,0,3
98030,424,4,1,0,3
98030,424,3,210,0,3
98030,441,4,1,0,3
98030,445,17,1,0,3
98030,445,7,210,0,3
98030,445,5,220,0,3
98030,446,9,1,0,3
98030,446,5,210,0,3
98030,447,4,1,0,3
98030,447,3,220,0,3
98030,448,4,1,0,3
98030,451,3,1,0,3
98030,453,8,1,0,3
98030,453,4,210,0,3
98030,484,30,1,0,3
98030,484,28,210,0,3
98030,492,3,1,0,3
98030,517,3,1,0,3
98030,517,3,210,0,3
98030,522,11,1,0,3
98030,522,4,210,0,3
98030,522,5,220,0,3
98030,523,3,1,0,3
98030,524,11,1,0,3
98030,524,7,210,0,3
98030,524,3,220,0,3
98030,531,30,1,0,3
98030,531,22,210,0,3
98030,531,5,220,0,3
98030,531,3,230,0,3
98030,541,36,1,0,3
98030,541,27,210,0,3
98030,541,4,220,0,3
98030,561,5,220,0,3
98030,561,39,1,0,3
98030,561,31,210,0,3
98030,561,3,230,0,3
98030,611,5,1,0,3
98030,611,4,210,0,3
98030,621,66,1,0,3
98030,621,24,210,0,3
98030,621,20,220,0,3
98030,621,14,230,0,3
98030,621,5,241,0,3
98030,623,17,1,0,3
98030,623,11,210,0,3
98030,624,26,1,0,3
98030,624,18,210,0,3
98030,624,3,230,0,3
98030,624,3,241,0,3
98030,722,53,1,0,3
98030,722,23,210,0,3
98030,722,12,220,0,3
98030,722,8,230,0,3
98030,722,9,241,0,3
98030,811,12,1,0,3
98030,811,10,210,0,3
98030,812,34,1,0,3
98030,812,20,210,0,3
98030,812,11,220,0,3
98030,812,3,230,0,3
98030,813,15,1,0,3
98030,813,9,210,0,3
98030,813,5,220,0,3
