Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98030,00,566,001,169757,2
98030,00,358,210,0,2
98030,00,104,220,0,2
98030,00,57,230,0,2
98030,00,34,241,0,2
98030,00,8,242,0,2
98030,00,5,251,0,2
98030,23,86,001,0,2
98030,23,69,210,0,2
98030,23,9,220,0,2
98030,23,5,230,0,2
98030,23,3,241,0,2
98030,31-33,6,001,0,2
98030,31-33,4,210,0,2
98030,42,13,001,0,2
98030,42,10,210,0,2
98030,42,3,220,0,2
98030,44-45,54,001,0,2
98030,44-45,21,210,0,2
98030,44-45,15,220,0,2
98030,44-45,8,230,0,2
98030,44-45,6,241,0,2
98030,48-49,36,001,0,2
98030,48-49,32,210,0,2
98030,51,3,001,0,2
98030,51,3,210,0,2
98030,52,25,001,0,2
98030,52,13,210,0,2
98030,52,9,220,0,2
98030,53,31,001,0,2
98030,53,23,210,0,2
98030,53,5,220,0,2
98030,53,3,230,0,2
98030,54,36,001,0,2
98030,54,27,210,0,2
98030,54,4,220,0,2
98030,56,39,001,0,2
98030,56,31,210,0,2
98030,56,5,220,0,2
98030,56,3,230,0,2
98030,61,5,001,0,2
98030,61,4,210,0,2
98030,62,109,001,0,2
98030,62,53,210,0,2
98030,62,23,220,0,2
98030,62,17,230,0,2
98030,62,10,241,0,2
98030,62,3,242,0,2
98030,62,3,251,0,2
98030,71,4,001,0,2
98030,72,53,001,0,2
98030,72,23,210,0,2
98030,72,12,220,0,2
98030,72,8,230,0,2
98030,72,9,241,0,2
98030,81,61,001,0,2
98030,81,39,210,0,2
98030,81,16,220,0,2
98030,81,5,230,0,2
98030,99,4,001,0,2
98030,99,4,210,0,2
