Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76950,00,117,001,49110,2
76950,00,67,210,0,2
76950,00,23,220,0,2
76950,00,11,230,0,2
76950,00,13,241,0,2
76950,21,8,001,0,2
76950,21,3,210,0,2
76950,23,10,001,0,2
76950,23,5,210,0,2
76950,23,4,220,0,2
76950,42,4,001,0,2
76950,44-45,23,001,0,2
76950,44-45,12,210,0,2
76950,44-45,6,220,0,2
76950,44-45,3,241,0,2
76950,48-49,10,001,0,2
76950,48-49,5,210,0,2
76950,48-49,3,230,0,2
76950,52,4,001,0,2
76950,52,3,210,0,2
76950,53,4,001,0,2
76950,53,3,210,0,2
76950,54,10,001,0,2
76950,54,10,210,0,2
76950,62,6,001,0,2
76950,71,5,001,0,2
76950,71,4,210,0,2
76950,72,14,001,0,2
76950,72,3,210,0,2
76950,72,3,220,0,2
76950,72,3,230,0,2
76950,72,5,241,0,2
76950,81,12,001,0,2
76950,81,10,210,0,2
