Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78703,454110,12,1,0,6
78703,454110,8,210,0,6
78703,454110,4,220,0,6
78703,511210,8,1,0,6
78703,511210,5,210,0,6
78703,512110,9,1,0,6
78703,512110,6,210,0,6
78703,512110,3,220,0,6
78703,512191,4,1,0,6
78703,512191,4,210,0,6
78703,518210,5,1,0,6
78703,519130,5,1,0,6
78703,522110,12,1,0,6
78703,522110,5,210,0,6
78703,522110,3,220,0,6
78703,522110,3,230,0,6
78703,523910,11,1,0,6
78703,523910,7,210,0,6
78703,523920,6,1,0,6
78703,523920,4,210,0,6
78703,523930,5,1,0,6
78703,523930,5,210,0,6
78703,524210,11,1,0,6
78703,524210,6,210,0,6
78703,531110,11,1,0,6
78703,531110,8,210,0,6
78703,531120,11,1,0,6
78703,531120,7,210,0,6
78703,531130,4,1,0,6
78703,531130,4,210,0,6
78703,531210,53,1,0,6
78703,531210,47,210,0,6
78703,531210,3,230,0,6
78703,531311,13,1,0,6
78703,531311,7,210,0,6
78703,531311,6,220,0,6
78703,531312,12,1,0,6
78703,531312,8,210,0,6
78703,531312,3,220,0,6
78703,531390,4,1,0,6
78703,531390,4,210,0,6
78703,533110,3,1,0,6
78703,533110,3,210,0,6
78703,541110,68,1,0,6
78703,541110,57,210,0,6
78703,541110,8,220,0,6
78703,541211,9,1,0,6
78703,541211,4,210,0,6
78703,541211,3,220,0,6
78703,541219,5,1,0,6
78703,541219,4,210,0,6
78703,541310,20,1,0,6
78703,541310,10,210,0,6
78703,541310,5,220,0,6
78703,541310,4,230,0,6
78703,541330,11,1,0,6
78703,541330,7,210,0,6
78703,541410,14,1,0,6
78703,541410,10,210,0,6
78703,541410,3,220,0,6
78703,541430,7,1,0,6
78703,541430,6,210,0,6
78703,541511,23,1,0,6
78703,541511,17,210,0,6
78703,541511,3,220,0,6
78703,541512,8,1,0,6
78703,541512,7,210,0,6
78703,541611,23,1,0,6
78703,541611,21,210,0,6
78703,541612,4,1,0,6
78703,541612,4,210,0,6
78703,541613,21,1,0,6
