Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78703,45411,12,1,0,5
78703,45411,8,210,0,5
78703,45411,4,220,0,5
78703,51121,8,1,0,5
78703,51121,5,210,0,5
78703,51211,9,1,0,5
78703,51211,6,210,0,5
78703,51211,3,220,0,5
78703,51219,4,1,0,5
78703,51219,4,210,0,5
78703,51731,4,1,0,5
78703,51821,5,1,0,5
78703,51913,5,1,0,5
78703,52211,12,1,0,5
78703,52211,5,210,0,5
78703,52211,3,220,0,5
78703,52211,3,230,0,5
78703,52229,3,1,0,5
78703,52391,11,1,0,5
78703,52391,7,210,0,5
78703,52392,6,1,0,5
78703,52392,4,210,0,5
78703,52393,5,1,0,5
78703,52393,5,210,0,5
78703,52411,3,1,0,5
78703,52412,3,1,0,5
78703,52421,11,1,0,5
78703,52421,6,210,0,5
78703,53111,11,1,0,5
78703,53111,8,210,0,5
78703,53112,11,1,0,5
78703,53112,7,210,0,5
78703,53113,4,1,0,5
78703,53113,4,210,0,5
78703,53121,53,1,0,5
78703,53121,47,210,0,5
78703,53121,3,230,0,5
78703,53131,25,1,0,5
78703,53131,15,210,0,5
78703,53131,9,220,0,5
78703,53139,4,1,0,5
78703,53139,4,210,0,5
78703,53228,4,1,0,5
78703,53311,3,1,0,5
78703,53311,3,210,0,5
78703,54111,68,1,0,5
78703,54111,57,210,0,5
78703,54111,8,220,0,5
78703,54119,4,1,0,5
78703,54121,16,1,0,5
78703,54121,10,210,0,5
78703,54121,4,220,0,5
78703,54131,20,1,0,5
78703,54131,10,210,0,5
78703,54131,5,220,0,5
78703,54131,4,230,0,5
78703,54133,11,1,0,5
78703,54133,7,210,0,5
78703,54141,14,1,0,5
78703,54141,10,210,0,5
78703,54141,3,220,0,5
78703,54143,7,1,0,5
78703,54143,6,210,0,5
78703,54151,32,1,0,5
78703,54151,25,210,0,5
78703,54151,4,220,0,5
78703,54161,56,1,0,5
78703,54161,49,210,0,5
78703,54161,4,220,0,5
78703,54169,3,1,0,5
78703,54169,3,210,0,5
78703,54171,3,1,0,5
78703,54171,3,210,0,5
78703,54181,7,1,0,5
78703,54181,4,210,0,5
78703,54182,9,1,0,5
78703,54182,4,210,0,5
78703,54192,3,1,0,5
78703,54192,3,210,0,5
78703,54194,6,1,0,5
78703,54199,5,1,0,5
78703,54199,5,210,0,5
78703,55111,9,1,0,5
78703,55111,4,210,0,5
78703,56111,16,1,0,5
78703,56111,7,210,0,5
78703,56111,4,220,0,5
78703,56111,3,230,0,5
78703,56132,3,1,0,5
78703,56149,3,1,0,5
78703,56149,3,210,0,5
78703,56151,4,1,0,5
78703,56151,4,210,0,5
78703,56172,5,1,0,5
78703,56173,5,1,0,5
78703,56192,3,1,0,5
78703,56199,3,1,0,5
78703,56199,3,210,0,5
78703,61111,3,1,0,5
78703,61161,3,1,0,5
78703,61161,3,210,0,5
78703,61169,6,1,0,5
78703,61169,3,210,0,5
78703,62111,18,1,0,5
78703,62111,15,210,0,5
78703,62121,19,1,0,5
78703,62121,10,210,0,5
78703,62121,6,220,0,5
78703,62131,5,1,0,5
78703,62131,5,210,0,5
78703,62133,9,1,0,5
78703,62133,7,210,0,5
78703,62134,8,1,0,5
78703,62134,5,210,0,5
78703,62412,4,1,0,5
78703,62412,3,210,0,5
78703,62441,3,1,0,5
78703,71132,3,1,0,5
78703,71141,3,1,0,5
78703,71141,3,210,0,5
78703,71151,5,1,0,5
78703,71151,5,210,0,5
78703,71394,18,1,0,5
78703,71394,5,210,0,5
78703,71394,3,230,0,5
78703,71394,4,241,0,5
78703,71394,3,242,0,5
78703,23611,33,1,0,5
78703,23611,28,210,0,5
78703,23622,4,1,0,5
78703,23721,10,1,0,5
78703,23721,6,210,0,5
78703,23721,4,220,0,5
78703,23821,3,1,0,5
78703,23822,4,1,0,5
78703,23822,3,210,0,5
78703,72111,3,1,0,5
78703,72232,4,1,0,5
78703,72241,4,1,0,5
78703,72251,69,1,0,5
78703,72251,5,210,0,5
78703,72251,7,220,0,5
78703,72251,22,230,0,5
78703,72251,24,241,0,5
78703,72251,9,242,0,5
78703,32311,4,1,0,5
78703,32311,3,220,0,5
78703,81112,3,1,0,5
78703,81211,27,1,0,5
78703,81211,12,210,0,5
78703,81211,8,230,0,5
78703,81211,4,241,0,5
78703,81219,9,1,0,5
78703,81219,4,220,0,5
78703,81219,3,241,0,5
78703,44211,5,1,0,5
78703,44211,4,220,0,5
78703,44229,5,210,0,5
78703,44229,8,1,0,5
78703,44511,3,1,0,5
78703,44531,5,1,0,5
78703,44531,4,210,0,5
78703,44611,4,1,0,5
78703,44612,4,1,0,5
78703,44711,4,1,0,5
78703,44711,3,210,0,5
78703,81232,5,1,0,5
78703,81232,3,210,0,5
78703,81291,3,1,0,5
78703,81311,7,1,0,5
78703,81321,8,1,0,5
78703,81321,8,210,0,5
78703,81331,3,1,0,5
78703,81341,4,1,0,5
78703,81341,3,210,0,5
78703,81391,3,1,0,5
78703,81392,5,1,0,5
78703,81392,3,210,0,5
78703,44812,5,1,0,5
78703,44814,4,1,0,5
78703,44819,6,1,0,5
78703,44819,3,230,0,5
78703,44821,3,1,0,5
78703,45322,3,1,0,5
78703,45331,5,1,0,5
78703,45331,3,230,0,5
78703,45391,3,1,0,5
78703,45392,5,1,0,5
78703,45392,4,210,0,5
