Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78703,454,13,1,0,3
78703,454,9,210,0,3
78703,454,4,220,0,3
78703,484,3,1,0,3
78703,488,3,1,0,3
78703,488,3,210,0,3
78703,511,9,1,0,3
78703,511,5,210,0,3
78703,512,15,1,0,3
78703,512,11,210,0,3
78703,512,3,220,0,3
78703,517,5,1,0,3
78703,518,5,1,0,3
78703,519,5,1,0,3
78703,522,17,1,0,3
78703,522,8,210,0,3
78703,522,3,220,0,3
78703,522,5,230,0,3
78703,523,27,1,0,3
78703,523,19,210,0,3
78703,523,4,230,0,3
78703,524,18,1,0,3
78703,524,10,210,0,3
78703,524,4,220,0,3
78703,531,111,1,0,3
78703,531,88,210,0,3
78703,531,12,220,0,3
78703,531,6,230,0,3
78703,531,4,241,0,3
78703,532,7,1,0,3
78703,532,4,210,0,3
78703,533,3,1,0,3
78703,533,3,210,0,3
78703,541,273,1,0,3
78703,541,205,210,0,3
78703,541,38,220,0,3
78703,541,16,230,0,3
78703,541,9,241,0,3
78703,541,3,242,0,3
78703,551,9,1,0,3
78703,551,4,210,0,3
78703,561,49,1,0,3
78703,561,27,210,0,3
78703,561,9,220,0,3
78703,561,5,230,0,3
78703,561,3,241,0,3
78703,561,4,242,0,3
78703,611,17,1,0,3
78703,611,7,210,0,3
78703,611,6,230,0,3
78703,621,65,1,0,3
78703,621,44,210,0,3
78703,621,10,220,0,3
78703,621,5,230,0,3
78703,621,5,241,0,3
78703,624,12,1,0,3
78703,624,6,210,0,3
78703,624,3,230,0,3
78703,711,11,1,0,3
78703,711,9,210,0,3
78703,713,21,1,0,3
78703,713,7,210,0,3
78703,713,3,230,0,3
78703,713,4,241,0,3
78703,713,3,242,0,3
78703,236,37,1,0,3
78703,236,30,210,0,3
78703,236,4,220,0,3
78703,237,11,1,0,3
78703,237,7,210,0,3
78703,237,4,220,0,3
78703,238,11,1,0,3
78703,238,6,210,0,3
78703,721,4,1,0,3
78703,722,78,1,0,3
78703,722,7,210,0,3
78703,722,11,220,0,3
78703,722,23,230,0,3
78703,722,25,241,0,3
78703,722,10,242,0,3
78703,323,4,1,0,3
78703,323,3,220,0,3
78703,339,3,1,0,3
78703,423,13,1,0,3
78703,423,6,210,0,3
78703,423,3,220,0,3
78703,423,3,241,0,3
78703,424,7,1,0,3
78703,424,7,210,0,3
78703,425,3,1,0,3
78703,425,3,210,0,3
78703,442,15,1,0,3
78703,442,7,210,0,3
78703,442,6,220,0,3
78703,811,10,1,0,3
78703,811,7,210,0,3
78703,812,47,1,0,3
78703,812,20,210,0,3
78703,812,6,220,0,3
78703,812,13,230,0,3
78703,812,7,241,0,3
78703,444,6,1,0,3
78703,445,10,1,0,3
78703,445,5,210,0,3
78703,446,8,1,0,3
78703,447,6,1,0,3
78703,447,3,210,0,3
78703,447,3,230,0,3
78703,448,21,1,0,3
78703,448,7,210,0,3
78703,813,34,1,0,3
78703,813,18,210,0,3
78703,813,5,220,0,3
78703,813,7,230,0,3
78703,813,3,241,0,3
78703,448,4,220,0,3
78703,448,7,230,0,3
78703,448,3,241,0,3
78703,451,5,1,0,3
78703,451,3,210,0,3
78703,453,21,1,0,3
78703,453,10,210,0,3
78703,453,6,230,0,3
78703,453,3,241,0,3
