Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78703,4541,12,1,0,4
78703,4541,8,210,0,4
78703,4541,4,220,0,4
78703,5112,8,1,0,4
78703,5112,5,210,0,4
78703,5121,14,1,0,4
78703,5121,10,210,0,4
78703,5121,3,220,0,4
78703,5173,4,1,0,4
78703,5182,5,1,0,4
78703,5191,5,1,0,4
78703,5221,12,1,0,4
78703,5221,5,210,0,4
78703,5221,3,220,0,4
78703,5221,3,230,0,4
78703,5222,3,1,0,4
78703,5231,3,1,0,4
78703,5239,24,1,0,4
78703,5239,18,210,0,4
78703,5239,3,230,0,4
78703,5241,6,1,0,4
78703,5241,3,210,0,4
78703,5242,12,1,0,4
78703,5242,7,210,0,4
78703,5311,28,1,0,4
78703,5311,21,210,0,4
78703,5311,3,220,0,4
78703,5311,3,230,0,4
78703,5312,53,1,0,4
78703,5312,47,210,0,4
78703,5312,3,230,0,4
78703,5313,30,1,0,4
78703,5313,20,210,0,4
78703,5313,9,220,0,4
78703,5322,4,1,0,4
78703,5331,3,1,0,4
78703,5331,3,210,0,4
78703,5411,72,1,0,4
78703,5411,58,210,0,4
78703,5411,9,220,0,4
78703,5411,4,230,0,4
78703,5412,16,1,0,4
78703,5412,10,210,0,4
78703,5412,4,220,0,4
78703,5413,33,1,0,4
78703,5413,18,210,0,4
78703,5413,7,220,0,4
78703,5413,6,230,0,4
78703,5414,23,1,0,4
78703,5414,17,210,0,4
78703,5414,5,220,0,4
78703,5415,32,1,0,4
78703,5415,25,210,0,4
78703,5415,4,220,0,4
78703,5416,60,1,0,4
78703,5416,52,210,0,4
78703,5416,4,220,0,4
78703,5416,3,241,0,4
78703,5417,3,1,0,4
78703,5417,3,210,0,4
78703,5418,18,1,0,4
78703,5418,10,210,0,4
78703,5418,4,220,0,4
78703,5419,16,1,0,4
78703,5419,12,210,0,4
78703,5511,9,1,0,4
78703,5511,4,210,0,4
78703,5611,16,1,0,4
78703,5611,7,210,0,4
78703,5611,4,220,0,4
78703,5611,3,230,0,4
78703,5613,6,1,0,4
78703,5613,3,210,0,4
78703,5614,4,1,0,4
78703,5614,4,210,0,4
78703,5615,5,1,0,4
78703,5615,5,210,0,4
78703,5617,11,1,0,4
78703,5617,5,220,0,4
78703,5619,5,210,0,4
78703,5619,6,1,0,4
78703,6111,3,1,0,4
78703,6116,10,1,0,4
78703,6116,6,210,0,4
78703,6211,18,1,0,4
78703,6211,15,210,0,4
78703,6212,19,1,0,4
78703,6212,10,210,0,4
78703,6212,6,220,0,4
78703,6213,25,1,0,4
78703,6213,18,210,0,4
78703,6213,3,220,0,4
78703,6213,3,241,0,4
78703,6241,7,1,0,4
78703,6241,5,210,0,4
78703,6244,3,1,0,4
78703,7113,3,1,0,4
78703,7114,3,1,0,4
78703,7114,3,210,0,4
78703,7115,5,1,0,4
78703,7115,5,210,0,4
78703,7139,21,1,0,4
78703,7139,7,210,0,4
78703,7139,3,230,0,4
78703,7139,4,241,0,4
78703,7139,3,242,0,4
78703,2361,33,1,0,4
78703,2361,28,210,0,4
78703,2362,4,1,0,4
78703,2372,10,1,0,4
78703,2372,6,210,0,4
78703,2372,4,220,0,4
78703,2382,7,1,0,4
78703,2382,4,210,0,4
78703,7211,4,1,0,4
78703,7223,5,1,0,4
78703,7224,4,1,0,4
78703,7225,69,1,0,4
78703,7225,5,210,0,4
78703,7225,7,220,0,4
78703,7225,22,230,0,4
78703,7225,24,241,0,4
78703,7225,9,242,0,4
78703,3231,4,1,0,4
78703,3231,3,220,0,4
78703,4232,3,1,0,4
78703,4236,3,1,0,4
78703,4249,3,1,0,4
78703,4249,3,210,0,4
78703,4251,3,1,0,4
78703,4251,3,210,0,4
78703,4421,5,1,0,4
78703,8111,6,1,0,4
78703,8111,5,210,0,4
78703,8114,3,1,0,4
78703,8121,36,1,0,4
78703,8121,14,210,0,4
78703,8121,6,220,0,4
78703,8121,8,230,0,4
78703,8121,7,241,0,4
78703,8123,5,1,0,4
78703,8123,3,210,0,4
78703,4421,4,220,0,4
78703,4422,10,1,0,4
78703,4422,7,210,0,4
78703,4441,4,1,0,4
78703,4451,5,1,0,4
78703,4453,5,1,0,4
78703,4453,4,210,0,4
78703,4461,8,1,0,4
78703,4471,6,1,0,4
78703,4471,3,210,0,4
78703,4471,3,230,0,4
78703,8129,6,1,0,4
78703,8129,3,210,0,4
78703,8129,3,230,0,4
78703,8131,7,1,0,4
78703,8132,8,1,0,4
78703,8132,8,210,0,4
78703,8133,3,1,0,4
78703,8134,4,1,0,4
78703,8134,3,210,0,4
78703,8139,12,1,0,4
78703,8139,4,210,0,4
78703,8139,3,220,0,4
78703,8139,5,230,0,4
78703,4481,17,1,0,4
78703,4481,5,210,0,4
78703,4481,7,230,0,4
78703,4481,3,241,0,4
78703,4482,3,1,0,4
78703,4511,3,1,0,4
78703,4532,5,1,0,4
78703,4532,3,241,0,4
78703,4533,5,1,0,4
78703,4533,3,230,0,4
78703,4539,9,1,0,4
78703,4539,6,210,0,4
