Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95117,2361,14,210,0,4
95117,2361,16,1,0,4
95117,2382,11,1,0,4
95117,2382,10,210,0,4
95117,2383,4,1,0,4
95117,2389,4,1,0,4
95117,2389,3,210,0,4
95117,4234,3,1,0,4
95117,4236,3,1,0,4
95117,4251,3,1,0,4
95117,4251,3,210,0,4
95117,4411,7,1,0,4
95117,4411,4,251,0,4
95117,4451,3,1,0,4
95117,4453,4,1,0,4
95117,4453,3,210,0,4
95117,4461,3,1,0,4
95117,4481,4,1,0,4
95117,4511,3,1,0,4
95117,5112,6,1,0,4
95117,5112,5,210,0,4
95117,5221,4,1,0,4
95117,5239,9,1,0,4
95117,5239,9,210,0,4
95117,5242,10,1,0,4
95117,5242,8,210,0,4
95117,5311,16,1,0,4
95117,5311,13,210,0,4
95117,5312,4,1,0,4
95117,5312,4,210,0,4
95117,5313,4,1,0,4
95117,5321,3,1,0,4
95117,5411,3,210,0,4
95117,5411,3,1,0,4
95117,5412,12,1,0,4
95117,5412,10,210,0,4
95117,5413,3,1,0,4
95117,5415,29,1,0,4
95117,5415,22,210,0,4
95117,5415,4,220,0,4
95117,5415,3,230,0,4
95117,5416,12,1,0,4
95117,5416,10,210,0,4
95117,5613,4,1,0,4
95117,5617,14,1,0,4
95117,5617,8,210,0,4
95117,5617,4,220,0,4
95117,6116,9,1,0,4
95117,6111,3,1,0,4
95117,6116,5,210,0,4
95117,6211,6,1,0,4
95117,6211,3,210,0,4
95117,6212,11,1,0,4
95117,6212,6,210,0,4
95117,6212,4,220,0,4
95117,6213,10,1,0,4
95117,6213,7,210,0,4
95117,6232,5,1,0,4
95117,6241,3,1,0,4
95117,6244,10,1,0,4
95117,6244,5,210,0,4
95117,7225,25,1,0,4
95117,7225,6,210,0,4
95117,7225,4,220,0,4
95117,7225,12,230,0,4
95117,7225,3,241,0,4
95117,8111,3,1,0,4
95117,8112,3,1,0,4
95117,8112,3,210,0,4
95117,8121,5,1,0,4
95117,8121,4,210,0,4
95117,8131,5,1,0,4
95117,8131,5,210,0,4
