Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95117,236,16,001,0,3
95117,236,14,210,0,3
95117,238,21,001,0,3
95117,238,17,210,0,3
95117,334,4,001,0,3
95117,334,3,210,0,3
95117,423,10,001,0,3
95117,423,7,210,0,3
95117,423,3,220,0,3
95117,425,3,001,0,3
95117,425,3,210,0,3
95117,441,10,001,0,3
95117,441,4,251,0,3
95117,445,7,001,0,3
95117,445,4,210,0,3
95117,446,3,001,0,3
95117,448,5,001,0,3
95117,451,4,001,0,3
95117,453,4,001,0,3
95117,484,4,001,0,3
95117,484,3,210,0,3
95117,511,6,001,0,3
95117,511,5,210,0,3
95117,522,7,001,0,3
95117,522,5,210,0,3
95117,523,9,001,0,3
95117,523,9,210,0,3
95117,524,10,001,0,3
95117,524,8,210,0,3
95117,531,24,001,0,3
95117,531,18,210,0,3
95117,531,3,220,0,3
95117,531,3,230,0,3
95117,532,3,001,0,3
95117,541,63,001,0,3
95117,541,49,210,0,3
95117,541,6,220,0,3
95117,541,7,230,0,3
95117,561,20,001,0,3
95117,561,12,210,0,3
95117,561,4,220,0,3
95117,561,3,241,0,3
95117,611,15,001,0,3
95117,611,8,210,0,3
95117,611,3,220,0,3
95117,621,30,001,0,3
95117,621,16,210,0,3
95117,621,9,220,0,3
95117,623,9,001,0,3
95117,623,3,210,0,3
95117,624,13,001,0,3
95117,624,6,210,0,3
95117,624,3,241,0,3
95117,722,29,001,0,3
95117,722,9,210,0,3
95117,722,5,220,0,3
95117,722,12,230,0,3
95117,722,3,241,0,3
95117,811,7,001,0,3
95117,811,5,210,0,3
95117,812,9,001,0,3
95117,812,6,210,0,3
95117,813,8,001,0,3
95117,813,7,210,0,3
