Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95117,00,377,001,202056,2
95117,00,248,210,0,2
95117,00,57,220,0,2
95117,00,39,230,0,2
95117,00,18,241,0,2
95117,00,9,242,0,2
95117,00,6,251,0,2
95117,23,39,001,0,2
95117,23,31,210,0,2
95117,23,5,220,0,2
95117,31-33,7,001,0,2
95117,31-33,6,210,0,2
95117,42,13,001,0,2
95117,42,10,210,0,2
95117,42,3,220,0,2
95117,44-45,41,001,0,2
95117,44-45,20,210,0,2
95117,44-45,7,220,0,2
95117,44-45,4,230,0,2
95117,44-45,3,241,0,2
95117,44-45,3,242,0,2
95117,44-45,4,251,0,2
95117,48-49,10,001,0,2
95117,48-49,9,210,0,2
95117,51,9,001,0,2
95117,51,7,210,0,2
95117,52,26,001,0,2
95117,52,22,210,0,2
95117,53,27,001,0,2
95117,53,20,210,0,2
95117,53,4,220,0,2
95117,53,3,230,0,2
95117,54,63,001,0,2
95117,54,49,210,0,2
95117,54,6,220,0,2
95117,54,7,230,0,2
95117,56,20,001,0,2
95117,56,12,210,0,2
95117,56,4,220,0,2
95117,56,3,241,0,2
95117,61,15,001,0,2
95117,61,8,210,0,2
95117,61,3,220,0,2
95117,62,52,001,0,2
95117,62,25,210,0,2
95117,62,12,220,0,2
95117,62,5,230,0,2
95117,62,5,241,0,2
95117,62,4,242,0,2
95117,72,29,001,0,2
95117,72,9,210,0,2
95117,72,5,220,0,2
95117,72,12,230,0,2
95117,72,3,241,0,2
95117,81,24,001,0,2
95117,81,18,210,0,2
95117,81,3,220,0,2
95117,81,3,230,0,2
