Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98106,00,495,1,387000,2
98106,00,272,210,0,2
98106,00,90,220,0,2
98106,00,66,230,0,2
98106,00,44,241,0,2
98106,00,9,242,0,2
98106,00,12,251,0,2
98106,23,60,1,0,2
98106,23,40,210,0,2
98106,23,8,220,0,2
98106,23,4,230,0,2
98106,23,4,241,0,2
98106,23,3,251,0,2
98106,31-33,19,1,0,2
98106,31-33,7,210,0,2
98106,31-33,4,230,0,2
98106,31-33,3,241,0,2
98106,42,36,1,0,2
98106,42,16,210,0,2
98106,42,8,220,0,2
98106,42,8,230,0,2
98106,44-45,51,1,0,2
98106,44-45,25,210,0,2
98106,44-45,14,220,0,2
98106,44-45,8,230,0,2
98106,44-45,3,241,0,2
98106,48-49,29,1,0,2
98106,48-49,11,210,0,2
98106,48-49,4,220,0,2
98106,48-49,3,230,0,2
98106,48-49,7,241,0,2
98106,48-49,3,251,0,2
98106,51,10,1,0,2
98106,51,5,210,0,2
98106,51,3,241,0,2
98106,52,18,1,0,2
98106,52,10,210,0,2
98106,52,6,220,0,2
98106,53,23,210,0,2
98106,53,28,1,0,2
98106,53,3,220,0,2
98106,54,52,1,0,2
98106,54,43,210,0,2
98106,54,6,220,0,2
98106,56,31,1,0,2
98106,56,19,210,0,2
98106,56,6,220,0,2
98106,56,3,230,0,2
98106,56,3,241,0,2
98106,61,10,1,0,2
98106,61,3,210,0,2
98106,61,3,220,0,2
98106,62,49,1,0,2
98106,62,16,210,0,2
98106,62,8,220,0,2
98106,62,11,230,0,2
98106,62,11,241,0,2
98106,62,3,242,0,2
98106,71,11,1,0,2
98106,71,7,210,0,2
98106,71,3,230,0,2
98106,72,56,1,0,2
98106,72,24,210,0,2
98106,72,13,220,0,2
98106,72,13,230,0,2
98106,72,6,241,0,2
98106,81,33,1,0,2
98106,81,23,210,0,2
98106,81,7,220,0,2
98106,81,3,230,0,2
