Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98106,2361,18,001,0,4
98106,2361,14,210,0,4
98106,2362,4,001,0,4
98106,2381,6,001,0,4
98106,2381,4,210,0,4
98106,2382,12,001,0,4
98106,2382,7,210,0,4
98106,2383,15,001,0,4
98106,2383,11,210,0,4
98106,2389,4,001,0,4
98106,3323,3,001,0,4
98106,4233,4,001,0,4
98106,4233,3,220,0,4
98106,4237,5,001,0,4
98106,4238,3,001,0,4
98106,4238,3,210,0,4
98106,4239,4,001,0,4
98106,4244,3,001,0,4
98106,4251,7,001,0,4
98106,4251,3,210,0,4
98106,4251,3,230,0,4
98106,4441,3,001,0,4
98106,4451,19,001,0,4
98106,4451,12,210,0,4
98106,4451,4,220,0,4
98106,4451,3,230,0,4
98106,4452,3,001,0,4
98106,4453,3,001,0,4
98106,4461,3,001,0,4
98106,4471,6,001,0,4
98106,4471,3,220,0,4
98106,4539,4,001,0,4
98106,4831,4,001,0,4
98106,4841,5,001,0,4
98106,4841,3,210,0,4
98106,4883,4,001,0,4
98106,4884,3,001,0,4
98106,4885,6,001,0,4
98106,4885,3,210,0,4
98106,5121,3,001,0,4
98106,5121,3,210,0,4
98106,5221,5,001,0,4
98106,5221,3,220,0,4
98106,5241,3,001,0,4
98106,5242,5,001,0,4
98106,5242,3,210,0,4
98106,5311,13,001,0,4
98106,5311,10,210,0,4
98106,5311,3,220,0,4
98106,5312,9,001,0,4
98106,5312,9,210,0,4
98106,5313,4,001,0,4
98106,5313,3,210,0,4
98106,5411,4,001,0,4
98106,5411,3,210,0,4
98106,5413,11,001,0,4
98106,5413,8,210,0,4
98106,5414,4,001,0,4
98106,5414,3,210,0,4
98106,5415,10,001,0,4
98106,5415,8,210,0,4
98106,5416,12,001,0,4
98106,5416,12,210,0,4
98106,5418,3,001,0,4
98106,5419,6,001,0,4
98106,5419,5,210,0,4
98106,5617,19,001,0,4
98106,5617,13,210,0,4
98106,5617,3,230,0,4
98106,5619,3,001,0,4
98106,5621,3,001,0,4
98106,6116,9,001,0,4
98106,6116,3,220,0,4
98106,6211,4,001,0,4
98106,6212,6,001,0,4
98106,6213,4,001,0,4
98106,6214,5,001,0,4
98106,6233,5,001,0,4
98106,6233,3,210,0,4
98106,6241,4,001,0,4
98106,6244,16,001,0,4
98106,6244,5,210,0,4
98106,6244,6,230,0,4
98106,6244,4,241,0,4
98106,7139,5,001,0,4
98106,7139,3,230,0,4
98106,7223,7,001,0,4
98106,7223,4,210,0,4
98106,7224,7,001,0,4
98106,7224,3,230,0,4
98106,7225,42,001,0,4
98106,7225,18,210,0,4
98106,7225,9,220,0,4
98106,7225,9,230,0,4
98106,7225,6,241,0,4
98106,8111,11,001,0,4
98106,8111,9,210,0,4
98106,8121,9,001,0,4
98106,8121,6,210,0,4
98106,8129,5,001,0,4
98106,8129,3,220,0,4
98106,8131,3,001,0,4
98106,8131,3,210,0,4
