Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98106,23611,18,1,0,5
98106,23611,14,210,0,5
98106,23622,4,1,0,5
98106,23821,4,1,0,5
98106,23821,4,210,0,5
98106,23822,8,1,0,5
98106,23822,3,210,0,5
98106,23831,3,1,0,5
98106,23831,3,210,0,5
98106,23832,7,1,0,5
98106,23832,5,210,0,5
98106,23834,3,1,0,5
98106,23834,3,210,0,5
98106,23899,4,1,0,5
98106,33232,3,1,0,5
98106,42332,3,1,0,5
98106,42372,5,1,0,5
98106,42512,7,1,0,5
98106,42512,3,210,0,5
98106,42512,3,230,0,5
98106,44511,16,1,0,5
98106,44511,9,210,0,5
98106,44511,4,220,0,5
98106,44511,3,230,0,5
98106,44512,3,1,0,5
98106,44512,3,210,0,5
98106,44531,3,1,0,5
98106,44611,3,1,0,5
98106,44711,6,1,0,5
98106,44711,3,220,0,5
98106,45399,3,1,0,5
98106,48311,4,1,0,5
98106,48411,3,1,0,5
98106,48832,3,1,0,5
98106,48851,6,1,0,5
98106,48851,3,210,0,5
98106,51211,3,1,0,5
98106,51211,3,210,0,5
98106,52211,4,1,0,5
98106,52211,3,220,0,5
98106,52421,4,1,0,5
98106,52421,3,210,0,5
98106,53111,8,1,0,5
98106,53111,7,210,0,5
98106,53121,9,1,0,5
98106,53121,9,210,0,5
98106,53131,3,1,0,5
98106,54111,4,1,0,5
98106,54111,3,210,0,5
98106,54131,3,1,0,5
98106,54133,5,1,0,5
98106,54133,3,210,0,5
98106,54143,3,1,0,5
98106,54143,3,210,0,5
98106,54151,10,1,0,5
98106,54151,8,210,0,5
98106,54161,9,1,0,5
98106,54161,9,210,0,5
98106,56172,6,1,0,5
98106,56172,4,210,0,5
98106,56173,12,1,0,5
98106,56173,8,210,0,5
98106,56173,3,230,0,5
98106,56192,3,1,0,5
98106,56211,3,1,0,5
98106,61161,4,1,0,5
98106,61162,5,1,0,5
98106,61162,3,220,0,5
98106,62111,4,1,0,5
98106,62121,6,1,0,5
98106,62142,3,1,0,5
98106,62331,5,1,0,5
98106,62331,3,210,0,5
98106,62419,3,1,0,5
98106,62441,16,1,0,5
98106,62441,5,210,0,5
98106,62441,6,230,0,5
98106,62441,4,241,0,5
98106,71394,5,1,0,5
98106,71394,3,230,0,5
98106,72232,3,1,0,5
98106,72233,4,1,0,5
98106,72233,3,210,0,5
98106,72241,7,1,0,5
98106,72241,3,230,0,5
98106,72251,42,1,0,5
98106,72251,18,210,0,5
98106,72251,9,220,0,5
98106,72251,9,230,0,5
98106,72251,6,241,0,5
98106,81111,9,1,0,5
98106,81111,8,210,0,5
98106,81211,7,1,0,5
98106,81211,4,210,0,5
98106,81299,3,1,0,5
98106,81311,3,1,0,5
98106,81311,3,210,0,5
