Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98106,236115,7,1,0,6
98106,236115,7,210,0,6
98106,236118,10,1,0,6
98106,236118,7,210,0,6
98106,236220,4,1,0,6
98106,238210,4,1,0,6
98106,238210,4,210,0,6
98106,238220,8,1,0,6
98106,238220,3,210,0,6
98106,238310,3,1,0,6
98106,238310,3,210,0,6
98106,238320,7,1,0,6
98106,238320,5,210,0,6
98106,238340,3,1,0,6
98106,238340,3,210,0,6
98106,238990,4,1,0,6
98106,423320,3,1,0,6
98106,423720,5,1,0,6
98106,425120,7,1,0,6
98106,425120,3,210,0,6
98106,425120,3,230,0,6
98106,445110,16,1,0,6
98106,445110,9,210,0,6
98106,445110,4,220,0,6
98106,445110,3,230,0,6
98106,445120,3,1,0,6
98106,445120,3,210,0,6
98106,445310,3,1,0,6
98106,446110,3,1,0,6
98106,447110,6,1,0,6
98106,447110,3,220,0,6
98106,484110,3,1,0,6
98106,488320,3,1,0,6
98106,488510,6,1,0,6
98106,488510,3,210,0,6
98106,512110,3,1,0,6
98106,512110,3,210,0,6
98106,522110,4,1,0,6
98106,522110,3,220,0,6
98106,524210,4,1,0,6
98106,524210,3,210,0,6
98106,531110,8,1,0,6
98106,531110,7,210,0,6
98106,531210,9,1,0,6
98106,531210,9,210,0,6
98106,541110,4,1,0,6
98106,541110,3,210,0,6
98106,541310,3,1,0,6
98106,541330,5,1,0,6
98106,541330,3,210,0,6
98106,541430,3,1,0,6
98106,541430,3,210,0,6
98106,541512,8,1,0,6
98106,541512,7,210,0,6
98106,541613,6,1,0,6
98106,541613,6,210,0,6
98106,561720,6,1,0,6
98106,561720,4,210,0,6
98106,561730,12,1,0,6
98106,561730,8,210,0,6
98106,561730,3,230,0,6
98106,561920,3,1,0,6
98106,562111,3,1,0,6
98106,611610,4,1,0,6
98106,611620,5,1,0,6
98106,611620,3,220,0,6
98106,621111,4,1,0,6
98106,621210,6,1,0,6
98106,621420,3,1,0,6
98106,623312,4,1,0,6
98106,623312,3,210,0,6
98106,624190,3,1,0,6
98106,624410,16,1,0,6
98106,624410,5,210,0,6
98106,624410,6,230,0,6
98106,624410,4,241,0,6
98106,713940,5,1,0,6
98106,713940,3,230,0,6
98106,722320,3,1,0,6
98106,722330,4,1,0,6
98106,722330,3,210,0,6
98106,722410,7,1,0,6
98106,722410,3,230,0,6
98106,722511,20,1,0,6
98106,722511,12,210,0,6
98106,722511,3,230,0,6
98106,722511,3,241,0,6
98106,722513,16,1,0,6
98106,722513,4,210,0,6
98106,722513,6,220,0,6
98106,722513,4,230,0,6
98106,722515,6,1,0,6
98106,811111,9,1,0,6
98106,811111,8,210,0,6
98106,812112,6,1,0,6
98106,812112,3,210,0,6
98106,812990,3,1,0,6
98106,813110,3,1,0,6
98106,813110,3,210,0,6
