Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98106,236,22,001,0,3
98106,236,15,210,0,3
98106,236,4,220,0,3
98106,238,37,001,0,3
98106,238,24,210,0,3
98106,238,4,220,0,3
98106,238,3,230,0,3
98106,238,3,241,0,3
98106,311,4,001,0,3
98106,332,4,001,0,3
98106,423,19,001,0,3
98106,423,7,210,0,3
98106,423,4,220,0,3
98106,423,5,230,0,3
98106,424,10,001,0,3
98106,424,6,210,0,3
98106,424,3,220,0,3
98106,425,7,001,0,3
98106,425,3,210,0,3
98106,425,3,230,0,3
98106,444,3,001,0,3
98106,445,25,001,0,3
98106,445,16,210,0,3
98106,445,6,220,0,3
98106,445,3,230,0,3
98106,446,3,001,0,3
98106,447,6,001,0,3
98106,447,3,220,0,3
98106,453,6,001,0,3
98106,453,3,210,0,3
98106,483,4,001,0,3
98106,484,6,001,0,3
98106,484,3,210,0,3
98106,484,3,241,0,3
98106,485,3,001,0,3
98106,485,3,210,0,3
98106,488,15,001,0,3
98106,488,5,210,0,3
98106,488,3,220,0,3
98106,488,3,230,0,3
98106,488,3,241,0,3
98106,511,3,001,0,3
98106,512,3,001,0,3
98106,512,3,210,0,3
98106,522,6,001,0,3
98106,522,3,220,0,3
98106,523,4,001,0,3
98106,523,4,210,0,3
98106,524,8,001,0,3
98106,524,5,210,0,3
98106,524,3,220,0,3
98106,531,26,001,0,3
98106,531,22,210,0,3
98106,531,3,220,0,3
98106,541,52,001,0,3
98106,541,43,210,0,3
98106,541,6,220,0,3
98106,561,28,001,0,3
98106,561,18,210,0,3
98106,561,4,220,0,3
98106,561,3,230,0,3
98106,561,3,241,0,3
98106,562,3,001,0,3
98106,611,10,001,0,3
98106,611,3,210,0,3
98106,611,3,220,0,3
98106,621,21,001,0,3
98106,621,7,210,0,3
98106,621,5,220,0,3
98106,621,4,230,0,3
98106,621,3,241,0,3
98106,623,6,001,0,3
98106,623,3,210,0,3
98106,624,22,001,0,3
98106,624,6,210,0,3
98106,624,7,230,0,3
98106,624,6,241,0,3
98106,711,6,001,0,3
98106,711,6,210,0,3
98106,713,5,001,0,3
98106,713,3,230,0,3
98106,722,56,001,0,3
98106,722,24,210,0,3
98106,722,13,220,0,3
98106,722,13,230,0,3
98106,722,6,241,0,3
98106,811,12,001,0,3
98106,811,10,210,0,3
98106,812,15,001,0,3
98106,812,8,210,0,3
98106,812,6,220,0,3
98106,813,6,001,0,3
98106,813,5,210,0,3
