Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97448,11331,6,1,0,5
97448,11331,5,210,0,5
97448,23611,13,1,0,5
97448,23611,13,210,0,5
97448,23811,3,1,0,5
97448,23821,4,1,0,5
97448,23832,3,1,0,5
97448,31213,3,1,0,5
97448,31412,3,1,0,5
97448,32111,3,1,0,5
97448,42512,3,1,0,5
97448,44121,6,1,0,5
97448,44131,4,1,0,5
97448,44419,3,1,0,5
97448,44511,3,1,0,5
97448,44512,3,1,0,5
97448,44719,3,1,0,5
97448,44719,3,220,0,5
97448,45331,4,1,0,5
97448,45411,3,1,0,5
97448,45411,3,210,0,5
97448,48412,4,1,0,5
97448,52211,4,1,0,5
97448,52211,3,220,0,5
97448,52421,5,1,0,5
97448,52421,5,210,0,5
97448,53111,6,1,0,5
97448,53111,6,210,0,5
97448,53121,6,1,0,5
97448,53121,5,210,0,5
97448,54121,10,1,0,5
97448,54121,8,210,0,5
97448,56173,9,1,0,5
97448,56173,4,210,0,5
97448,56173,4,220,0,5
97448,62331,6,1,0,5
97448,62331,3,210,0,5
97448,62441,5,1,0,5
97448,62441,3,210,0,5
97448,72251,14,1,0,5
97448,72251,3,210,0,5
97448,72251,6,230,0,5
97448,81111,5,1,0,5
97448,81111,4,210,0,5
97448,81112,3,1,0,5
97448,81311,10,1,0,5
97448,81311,5,210,0,5
97448,81311,3,220,0,5
