Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97448,113310,6,1,0,6
97448,113310,5,210,0,6
97448,236115,6,1,0,6
97448,236115,6,210,0,6
97448,236118,7,1,0,6
97448,236118,7,210,0,6
97448,238110,3,1,0,6
97448,238210,4,1,0,6
97448,238320,3,1,0,6
97448,312130,3,1,0,6
97448,314120,3,1,0,6
97448,321113,3,1,0,6
97448,425120,3,1,0,6
97448,441210,6,1,0,6
97448,441310,4,1,0,6
97448,444190,3,1,0,6
97448,445110,3,1,0,6
97448,445120,3,1,0,6
97448,447190,3,1,0,6
97448,447190,3,220,0,6
97448,453310,4,1,0,6
97448,454110,3,1,0,6
97448,454110,3,210,0,6
97448,484121,4,1,0,6
97448,522110,4,1,0,6
97448,522110,3,220,0,6
97448,524210,5,1,0,6
97448,524210,5,210,0,6
97448,531110,6,1,0,6
97448,531110,6,210,0,6
97448,531210,6,1,0,6
97448,531210,5,210,0,6
97448,541211,4,1,0,6
97448,541211,3,210,0,6
97448,541213,3,1,0,6
97448,541213,3,210,0,6
97448,541219,3,1,0,6
97448,561730,9,1,0,6
97448,561730,4,210,0,6
97448,561730,4,220,0,6
97448,623312,5,1,0,6
97448,623312,3,210,0,6
97448,624410,5,1,0,6
97448,624410,3,210,0,6
97448,722511,5,1,0,6
97448,722513,6,1,0,6
97448,722515,3,1,0,6
97448,811111,4,1,0,6
97448,811111,3,210,0,6
97448,811121,3,1,0,6
97448,813110,10,1,0,6
97448,813110,5,210,0,6
97448,813110,3,220,0,6
