Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97448,1133,6,1,0,4
97448,1133,5,210,0,4
97448,2361,13,1,0,4
97448,2361,13,210,0,4
97448,2381,9,1,0,4
97448,2381,7,210,0,4
97448,2382,7,1,0,4
97448,2382,4,210,0,4
97448,2383,4,1,0,4
97448,2389,4,1,0,4
97448,2389,4,210,0,4
97448,3121,4,1,0,4
97448,3121,3,210,0,4
97448,3141,3,1,0,4
97448,3211,3,1,0,4
97448,4251,3,1,0,4
97448,4412,6,1,0,4
97448,4413,5,1,0,4
97448,4441,4,1,0,4
97448,4451,6,1,0,4
97448,4451,3,210,0,4
97448,4471,4,1,0,4
97448,4471,3,220,0,4
97448,4533,4,1,0,4
97448,4541,3,1,0,4
97448,4541,3,210,0,4
97448,4841,4,1,0,4
97448,5221,4,1,0,4
97448,5221,3,220,0,4
97448,5242,5,1,0,4
97448,5242,5,210,0,4
97448,5311,10,1,0,4
97448,5311,9,210,0,4
97448,5312,6,1,0,4
97448,5312,5,210,0,4
97448,5313,3,1,0,4
97448,5313,3,210,0,4
97448,5411,3,1,0,4
97448,5411,3,210,0,4
97448,5412,10,1,0,4
97448,5412,8,210,0,4
97448,5416,3,1,0,4
97448,5617,12,1,0,4
97448,5617,6,210,0,4
97448,5617,4,220,0,4
97448,6213,4,1,0,4
97448,6233,6,1,0,4
97448,6233,3,210,0,4
97448,6241,3,1,0,4
97448,6241,3,210,0,4
97448,6244,5,1,0,4
97448,6244,3,210,0,4
97448,7139,5,1,0,4
97448,7139,3,210,0,4
97448,7225,6,230,0,4
97448,7225,14,1,0,4
97448,7225,3,210,0,4
97448,8111,9,1,0,4
97448,8111,7,210,0,4
97448,8131,10,1,0,4
97448,8131,5,210,0,4
97448,8131,3,220,0,4
