Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73044,52211,7,1,0,5
73044,52211,3,220,0,5
73044,52211,3,230,0,5
73044,52229,8,1,0,5
73044,52229,6,210,0,5
73044,52392,3,1,0,5
73044,52392,3,210,0,5
73044,52421,15,1,0,5
73044,52421,14,210,0,5
73044,53111,3,1,0,5
73044,53113,3,1,0,5
73044,53113,3,210,0,5
73044,53121,7,1,0,5
73044,53121,7,210,0,5
73044,53131,3,1,0,5
73044,54111,8,1,0,5
73044,54111,7,210,0,5
73044,54119,4,1,0,5
73044,54119,3,210,0,5
73044,54121,8,1,0,5
73044,54121,6,210,0,5
73044,54151,5,1,0,5
73044,54151,5,210,0,5
73044,54161,5,1,0,5
73044,54161,4,210,0,5
73044,54194,4,1,0,5
73044,56111,4,1,0,5
73044,56111,3,210,0,5
73044,56173,7,1,0,5
73044,56173,3,210,0,5
73044,56173,4,220,0,5
73044,56199,3,1,0,5
73044,56199,3,210,0,5
73044,62121,4,1,0,5
73044,62161,4,1,0,5
73044,62311,3,1,0,5
73044,62441,5,1,0,5
73044,71211,3,1,0,5
73044,71391,3,1,0,5
73044,72111,5,1,0,5
73044,72231,4,1,0,5
73044,72231,3,210,0,5
73044,72241,4,1,0,5
73044,72251,35,1,0,5
73044,72251,8,210,0,5
73044,72251,6,220,0,5
73044,72251,13,230,0,5
73044,72251,8,241,0,5
73044,81111,9,1,0,5
73044,81111,6,210,0,5
73044,81111,3,220,0,5
73044,81112,4,1,0,5
73044,81211,3,1,0,5
73044,81211,3,210,0,5
73044,81299,4,1,0,5
73044,81311,19,1,0,5
73044,81311,11,210,0,5
73044,81311,6,220,0,5
73044,81341,7,1,0,5
73044,81341,5,210,0,5
73044,21311,7,1,0,5
73044,21311,4,210,0,5
73044,23611,9,1,0,5
73044,23611,8,210,0,5
73044,23622,9,1,0,5
73044,23622,7,210,0,5
73044,23711,3,1,0,5
73044,23713,5,1,0,5
73044,23821,13,1,0,5
73044,23821,8,210,0,5
73044,23821,4,220,0,5
73044,23822,13,1,0,5
73044,23822,9,210,0,5
73044,23835,3,1,0,5
73044,23835,3,210,0,5
73044,23891,6,1,0,5
73044,23891,3,230,0,5
73044,33641,3,1,0,5
73044,44111,4,1,0,5
73044,44131,3,1,0,5
73044,44132,3,1,0,5
73044,44611,4,1,0,5
73044,44711,18,1,0,5
73044,44711,9,210,0,5
73044,44711,6,220,0,5
73044,45231,4,1,0,5
73044,45399,4,1,0,5
73044,45399,4,210,0,5
73044,48412,3,1,0,5
73044,48423,3,1,0,5
73044,48423,3,210,0,5
73044,51731,6,1,0,5
73044,51731,6,210,0,5
