Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73044,522110,7,1,0,6
73044,522110,3,220,0,6
73044,522110,3,230,0,6
73044,522291,7,1,0,6
73044,522291,5,210,0,6
73044,523920,3,1,0,6
73044,523920,3,210,0,6
73044,524210,15,1,0,6
73044,524210,14,210,0,6
73044,531110,3,1,0,6
73044,531130,3,1,0,6
73044,531130,3,210,0,6
73044,531210,7,1,0,6
73044,531210,7,210,0,6
73044,531311,3,1,0,6
73044,541110,8,1,0,6
73044,541110,7,210,0,6
73044,541191,3,1,0,6
73044,541213,5,1,0,6
73044,541213,4,210,0,6
73044,541511,3,1,0,6
73044,541511,3,210,0,6
73044,541611,5,1,0,6
73044,541611,4,210,0,6
73044,541940,4,1,0,6
73044,561110,4,1,0,6
73044,561110,3,210,0,6
73044,561730,7,1,0,6
73044,561730,3,210,0,6
73044,561730,4,220,0,6
73044,561990,3,1,0,6
73044,561990,3,210,0,6
73044,621210,4,1,0,6
73044,621610,4,1,0,6
73044,623110,3,1,0,6
73044,624410,5,1,0,6
73044,712110,3,1,0,6
73044,713910,3,1,0,6
73044,721110,5,1,0,6
73044,722310,4,1,0,6
73044,722310,3,210,0,6
73044,722410,4,1,0,6
73044,722511,19,1,0,6
73044,722511,5,210,0,6
73044,722511,3,220,0,6
73044,722511,9,230,0,6
73044,722513,14,1,0,6
73044,722513,4,230,0,6
73044,722513,6,241,0,6
73044,811111,9,1,0,6
73044,811111,6,210,0,6
73044,811111,3,220,0,6
73044,811121,4,1,0,6
73044,812990,4,1,0,6
73044,813110,19,1,0,6
73044,813110,11,210,0,6
73044,813110,6,220,0,6
73044,813410,7,1,0,6
73044,813410,5,210,0,6
73044,213112,7,1,0,6
73044,213112,4,210,0,6
73044,236118,7,1,0,6
73044,236118,6,210,0,6
73044,236220,9,1,0,6
73044,236220,7,210,0,6
73044,237110,3,1,0,6
73044,237130,5,1,0,6
73044,238210,13,1,0,6
73044,238210,8,210,0,6
73044,238210,4,220,0,6
73044,238220,13,1,0,6
73044,238220,9,210,0,6
73044,238350,3,1,0,6
73044,238350,3,210,0,6
73044,238910,6,1,0,6
73044,238910,3,230,0,6
73044,441110,4,1,0,6
73044,441310,3,1,0,6
73044,441320,3,1,0,6
73044,446110,4,1,0,6
73044,447110,18,1,0,6
73044,447110,9,210,0,6
73044,447110,6,220,0,6
73044,452319,3,1,0,6
73044,453998,3,1,0,6
73044,453998,3,210,0,6
73044,484230,3,1,0,6
73044,484230,3,210,0,6
73044,517311,4,1,0,6
73044,517311,4,210,0,6
