Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73044,53,24,1,0,2
73044,53,19,210,0,2
73044,53,3,220,0,2
73044,54,44,1,0,2
73044,54,34,210,0,2
73044,54,6,220,0,2
73044,54,4,230,0,2
73044,56,22,1,0,2
73044,56,15,210,0,2
73044,56,5,220,0,2
73044,61,6,1,0,2
73044,61,3,210,0,2
73044,62,38,1,0,2
73044,62,16,210,0,2
73044,62,6,220,0,2
73044,62,7,230,0,2
73044,62,3,241,0,2
73044,62,4,242,0,2
73044,71,9,1,0,2
73044,71,3,210,0,2
73044,71,3,241,0,2
73044,72,51,1,0,2
73044,72,17,210,0,2
73044,72,8,220,0,2
73044,72,16,230,0,2
73044,72,10,241,0,2
73044,81,60,1,0,2
73044,81,38,210,0,2
73044,81,17,220,0,2
73044,81,3,230,0,2
73044,00,90,220,0,2
73044,00,498,1,160847,2
73044,00,292,210,0,2
73044,00,66,230,0,2
73044,00,35,241,0,2
73044,00,9,242,0,2
73044,00,5,251,0,2
73044,21,11,1,0,2
73044,21,6,210,0,2
73044,23,77,1,0,2
73044,23,50,210,0,2
73044,23,12,220,0,2
73044,23,12,230,0,2
73044,23,3,241,0,2
73044,31-33,19,1,0,2
73044,31-33,7,210,0,2
73044,31-33,3,230,0,2
73044,31-33,4,241,0,2
73044,42,11,1,0,2
73044,42,7,210,0,2
73044,42,3,230,0,2
73044,44-45,64,1,0,2
73044,44-45,29,210,0,2
73044,44-45,16,220,0,2
73044,44-45,10,230,0,2
73044,44-45,7,241,0,2
73044,48-49,11,1,0,2
73044,48-49,9,210,0,2
73044,51,9,1,0,2
73044,51,8,210,0,2
73044,52,39,1,0,2
73044,52,30,210,0,2
73044,52,6,220,0,2
73044,52,3,230,0,2
