Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28904,236115,10,1,0,6
28904,236115,8,210,0,6
28904,238220,5,1,0,6
28904,238220,3,210,0,6
28904,238910,8,1,0,6
28904,238910,7,210,0,6
28904,425120,3,1,0,6
28904,425120,3,210,0,6
28904,441120,3,1,0,6
28904,441310,3,1,0,6
28904,444190,4,1,0,6
28904,452319,3,1,0,6
28904,522110,3,1,0,6
28904,531311,3,1,0,6
28904,531311,3,210,0,6
28904,541110,4,1,0,6
28904,541110,3,210,0,6
28904,561730,4,1,0,6
28904,621210,3,1,0,6
28904,624410,3,1,0,6
28904,722511,9,1,0,6
28904,722511,3,230,0,6
28904,722511,3,241,0,6
28904,722513,4,1,0,6
28904,811310,3,1,0,6
28904,811310,3,210,0,6
28904,813110,12,1,0,6
28904,813110,6,210,0,6
28904,813110,4,220,0,6
