Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28904,2361,11,1,0,4
28904,2361,9,210,0,4
28904,2381,4,1,0,4
28904,2382,7,1,0,4
28904,2382,4,210,0,4
28904,2382,3,220,0,4
28904,2389,9,1,0,4
28904,2389,8,210,0,4
28904,4251,3,1,0,4
28904,4251,3,210,0,4
28904,4411,4,1,0,4
28904,4413,4,1,0,4
28904,4413,3,210,0,4
28904,4441,5,1,0,4
28904,4441,3,220,0,4
28904,4523,3,1,0,4
28904,4539,3,1,0,4
28904,5221,4,1,0,4
28904,5313,3,1,0,4
28904,5313,3,210,0,4
28904,5411,4,1,0,4
28904,5411,3,210,0,4
28904,5412,4,210,0,4
28904,5412,5,1,0,4
28904,5617,6,1,0,4
28904,5617,3,210,0,4
28904,6212,3,1,0,4
28904,6244,3,1,0,4
28904,7223,3,1,0,4
28904,7223,3,210,0,4
28904,7225,13,1,0,4
28904,7225,3,210,0,4
28904,7225,4,230,0,4
28904,7225,4,241,0,4
28904,8111,5,1,0,4
28904,8111,4,210,0,4
28904,8113,3,1,0,4
28904,8113,3,210,0,4
28904,8131,12,1,0,4
28904,8131,6,210,0,4
28904,8131,4,220,0,4
