Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28904,236,12,1,0,3
28904,236,10,210,0,3
28904,238,20,1,0,3
28904,238,14,210,0,3
28904,238,4,220,0,3
28904,423,3,1,0,3
28904,425,3,1,0,3
28904,425,3,210,0,3
28904,441,8,1,0,3
28904,441,5,210,0,3
28904,442,3,1,0,3
28904,444,5,1,0,3
28904,444,3,220,0,3
28904,452,3,1,0,3
28904,453,5,1,0,3
28904,453,4,210,0,3
28904,454,4,1,0,3
28904,454,3,210,0,3
28904,522,4,1,0,3
28904,531,6,1,0,3
28904,531,5,210,0,3
28904,541,14,1,0,3
28904,541,12,210,0,3
28904,561,10,1,0,3
28904,561,7,210,0,3
28904,621,10,1,0,3
28904,621,3,220,0,3
28904,621,3,241,0,3
28904,623,6,1,0,3
28904,623,3,220,0,3
28904,624,6,1,0,3
28904,624,3,210,0,3
28904,711,3,1,0,3
28904,711,3,210,0,3
28904,722,18,1,0,3
28904,722,7,210,0,3
28904,722,5,230,0,3
28904,722,4,241,0,3
28904,811,9,1,0,3
28904,811,8,210,0,3
28904,812,5,1,0,3
28904,812,5,210,0,3
28904,813,14,1,0,3
28904,813,8,210,0,3
28904,813,4,220,0,3
