Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06447,2361,5,001,0,4
06447,2361,4,210,0,4
06447,2382,7,001,0,4
06447,2382,6,210,0,4
06447,2389,5,001,0,4
06447,2389,4,210,0,4
06447,5242,5,001,0,4
06447,5242,3,210,0,4
06447,5411,3,001,0,4
06447,5411,3,210,0,4
06447,5415,3,001,0,4
06447,5617,6,001,0,4
06447,5617,6,210,0,4
06447,6116,3,001,0,4
06447,6116,3,210,0,4
06447,6211,3,001,0,4
06447,6212,4,001,0,4
06447,6213,7,001,0,4
06447,6213,6,210,0,4
06447,6244,4,001,0,4
06447,7225,9,001,0,4
06447,7225,3,220,0,4
06447,7225,3,230,0,4
06447,8121,3,001,0,4
06447,8121,3,210,0,4
06447,8131,4,001,0,4
