Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06447,236,6,1,0,3
06447,236,5,210,0,3
06447,238,14,1,0,3
06447,238,12,210,0,3
06447,423,4,1,0,3
06447,445,3,1,0,3
06447,524,5,1,0,3
06447,524,3,210,0,3
06447,541,10,1,0,3
06447,541,5,210,0,3
06447,541,3,241,0,3
06447,561,9,1,0,3
06447,561,7,210,0,3
06447,611,3,1,0,3
06447,611,3,210,0,3
06447,621,19,1,0,3
06447,621,11,210,0,3
06447,621,5,220,0,3
06447,623,3,1,0,3
06447,624,4,1,0,3
06447,722,10,1,0,3
06447,722,3,210,0,3
06447,722,3,220,0,3
06447,722,3,230,0,3
06447,812,4,1,0,3
06447,812,4,210,0,3
06447,813,6,1,0,3
06447,813,4,210,0,3
