Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24416,238,6,1,0,3
24416,238,4,210,0,3
24416,441,3,1,0,3
24416,447,6,1,0,3
24416,444,3,1,0,3
24416,445,3,1,0,3
24416,447,3,220,0,3
24416,454,3,1,0,3
24416,454,3,210,0,3
24416,522,5,1,0,3
24416,522,3,220,0,3
24416,531,3,1,0,3
24416,531,3,210,0,3
24416,541,7,1,0,3
24416,541,6,210,0,3
24416,561,3,1,0,3
24416,611,5,1,0,3
24416,611,4,210,0,3
24416,621,3,1,0,3
24416,624,5,1,0,3
24416,722,11,1,0,3
24416,722,3,210,0,3
24416,722,5,241,0,3
24416,811,4,1,0,3
24416,811,3,210,0,3
24416,813,13,1,0,3
24416,813,10,210,0,3
24416,813,3,220,0,3
