Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24416,00,128,001,65597,2
24416,00,70,210,0,2
24416,00,29,220,0,2
24416,00,8,230,0,2
24416,00,10,241,0,2
24416,00,6,242,0,2
24416,00,4,251,0,2
24416,23,8,001,0,2
24416,23,6,210,0,2
24416,31-33,13,001,0,2
24416,31-33,3,210,0,2
24416,31-33,3,220,0,2
24416,31-33,4,251,0,2
24416,44-45,26,001,0,2
24416,44-45,12,210,0,2
24416,44-45,11,220,0,2
24416,48-49,6,001,0,2
24416,48-49,5,210,0,2
24416,52,7,001,0,2
24416,52,4,210,0,2
24416,52,3,220,0,2
24416,53,3,001,0,2
24416,53,3,210,0,2
24416,54,7,001,0,2
24416,54,6,210,0,2
24416,56,4,001,0,2
24416,61,5,001,0,2
24416,61,4,210,0,2
24416,62,9,001,0,2
24416,62,3,220,0,2
24416,62,4,230,0,2
24416,72,13,001,0,2
24416,72,4,210,0,2
24416,72,5,241,0,2
24416,81,19,001,0,2
24416,81,15,210,0,2
24416,81,4,220,0,2
