Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17740,5221,5,001,0,4
17740,5221,4,220,0,4
17740,5242,5,001,0,4
17740,5242,4,210,0,4
17740,5312,3,001,0,4
17740,5311,3,001,0,4
17740,5311,3,210,0,4
17740,5312,3,210,0,4
17740,5411,4,001,0,4
17740,5411,3,210,0,4
17740,5617,9,001,0,4
17740,5617,6,210,0,4
17740,5617,3,230,0,4
17740,5621,3,001,0,4
17740,6211,3,001,0,4
17740,6244,8,001,0,4
17740,6244,6,210,0,4
17740,7225,14,001,0,4
17740,7223,4,001,0,4
17740,7223,3,210,0,4
17740,7225,4,210,0,4
17740,7225,6,230,0,4
17740,8111,9,001,0,4
17740,8111,7,210,0,4
17740,8131,25,001,0,4
17740,8131,22,210,0,4
17740,8134,7,001,0,4
17740,8134,4,220,0,4
17740,2361,5,001,0,4
17740,2361,4,210,0,4
17740,2381,3,001,0,4
17740,2382,3,001,0,4
17740,2389,5,001,0,4
17740,3327,3,001,0,4
17740,4413,3,001,0,4
17740,4451,3,001,0,4
17740,4471,5,001,0,4
17740,4471,3,220,0,4
17740,4841,3,001,0,4
