Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17740,52211,5,1,0,5
17740,52211,4,220,0,5
17740,52421,4,1,0,5
17740,52421,3,210,0,5
17740,53121,3,1,0,5
17740,53121,3,210,0,5
17740,54111,4,1,0,5
17740,54111,3,210,0,5
17740,56173,5,1,0,5
17740,56173,3,210,0,5
17740,56211,3,1,0,5
17740,62111,3,1,0,5
17740,62441,8,1,0,5
17740,62441,6,210,0,5
17740,72251,14,1,0,5
17740,72251,4,210,0,5
17740,72251,6,230,0,5
17740,81111,7,1,0,5
17740,81111,5,210,0,5
17740,81311,25,1,0,5
17740,81311,22,210,0,5
17740,81341,7,1,0,5
17740,81341,4,220,0,5
17740,23611,5,1,0,5
17740,23611,4,210,0,5
17740,23891,5,1,0,5
17740,44511,3,1,0,5
17740,44711,4,1,0,5
17740,44711,3,220,0,5
