Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17740,524,5,001,0,3
17740,524,4,210,0,3
17740,531,7,001,0,3
17740,531,7,210,0,3
17740,541,13,001,0,3
17740,541,10,210,0,3
17740,541,3,220,0,3
17740,561,9,001,0,3
17740,561,6,210,0,3
17740,561,3,230,0,3
17740,562,3,001,0,3
17740,621,9,001,0,3
17740,621,3,210,0,3
17740,621,3,220,0,3
17740,621,3,241,0,3
17740,624,11,001,0,3
17740,624,7,210,0,3
17740,722,20,001,0,3
17740,722,9,210,0,3
17740,722,7,230,0,3
17740,811,10,001,0,3
17740,811,8,210,0,3
17740,813,32,001,0,3
17740,813,23,210,0,3
17740,813,5,220,0,3
17740,236,7,001,0,3
17740,236,5,210,0,3
17740,238,13,001,0,3
17740,238,6,210,0,3
17740,238,5,220,0,3
17740,321,3,001,0,3
17740,332,5,001,0,3
17740,423,4,001,0,3
17740,423,3,210,0,3
17740,424,4,001,0,3
17740,441,4,001,0,3
17740,444,4,001,0,3
17740,444,3,220,0,3
17740,445,4,001,0,3
17740,447,5,001,0,3
17740,447,3,220,0,3
17740,453,5,001,0,3
17740,453,3,210,0,3
17740,484,3,001,0,3
17740,522,5,001,0,3
17740,522,4,220,0,3
