Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21114,5311,5,001,0,4
21114,5312,14,001,0,4
21114,5312,11,210,0,4
21114,5313,7,001,0,4
21114,5313,6,210,0,4
21114,5411,17,001,0,4
21114,5411,12,210,0,4
21114,5411,3,220,0,4
21114,5412,13,001,0,4
21114,5412,9,210,0,4
21114,5412,3,220,0,4
21114,5413,13,001,0,4
21114,5413,7,210,0,4
21114,5413,3,230,0,4
21114,5414,7,001,0,4
21114,5414,7,210,0,4
21114,5415,25,001,0,4
21114,5415,19,210,0,4
21114,5416,27,001,0,4
21114,5416,23,210,0,4
21114,5417,3,001,0,4
21114,5419,6,001,0,4
21114,5419,4,210,0,4
21114,5611,5,001,0,4
21114,5614,4,001,0,4
21114,5616,4,001,0,4
21114,5617,21,001,0,4
21114,5617,9,210,0,4
21114,5617,4,220,0,4
21114,5617,4,230,0,4
21114,6116,6,001,0,4
21114,6116,3,210,0,4
21114,6211,7,220,0,4
21114,6211,14,001,0,4
21114,6211,3,210,0,4
21114,6211,4,230,0,4
21114,6212,13,001,0,4
21114,6212,5,210,0,4
21114,6212,5,220,0,4
21114,6213,18,001,0,4
21114,6213,11,210,0,4
21114,6213,5,220,0,4
21114,6214,4,001,0,4
21114,6214,3,220,0,4
21114,6244,6,001,0,4
21114,7139,9,001,0,4
21114,7139,3,210,0,4
21114,7139,3,220,0,4
21114,7225,26,001,0,4
21114,7225,7,210,0,4
21114,7225,4,220,0,4
21114,7225,7,230,0,4
21114,7225,5,241,0,4
21114,8111,6,001,0,4
21114,8114,5,001,0,4
21114,8114,3,210,0,4
21114,8121,11,001,0,4
21114,8121,8,210,0,4
21114,8123,4,001,0,4
21114,8123,3,210,0,4
21114,8129,4,001,0,4
21114,8131,7,001,0,4
21114,8131,3,220,0,4
21114,2361,18,001,0,4
21114,2361,8,210,0,4
21114,2361,7,220,0,4
21114,2362,6,001,0,4
21114,2381,8,001,0,4
21114,2382,37,001,0,4
21114,2382,13,210,0,4
21114,2382,8,220,0,4
21114,2382,6,230,0,4
21114,2382,8,241,0,4
21114,2383,6,001,0,4
21114,2389,5,001,0,4
21114,3231,4,001,0,4
21114,3231,3,210,0,4
21114,4233,5,001,0,4
21114,4234,6,001,0,4
21114,4251,5,001,0,4
21114,4413,4,001,0,4
21114,4422,5,001,0,4
21114,4422,4,210,0,4
21114,4441,3,001,0,4
21114,4453,5,001,0,4
21114,4453,3,210,0,4
21114,4461,4,001,0,4
21114,4471,4,001,0,4
21114,4511,3,001,0,4
21114,4523,3,001,0,4
21114,4539,3,001,0,4
21114,5221,8,001,0,4
21114,5221,3,210,0,4
21114,5221,3,220,0,4
21114,5222,9,001,0,4
21114,5222,4,210,0,4
21114,5222,3,230,0,4
21114,5239,4,001,0,4
21114,5239,4,210,0,4
21114,5241,3,001,0,4
21114,5242,10,001,0,4
21114,5242,8,210,0,4
