Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21114,531,26,1,0,3
21114,531,18,210,0,3
21114,531,4,220,0,3
21114,532,3,1,0,3
21114,541,113,1,0,3
21114,541,83,210,0,3
21114,541,10,220,0,3
21114,541,11,230,0,3
21114,541,3,241,0,3
21114,541,4,242,0,3
21114,561,39,1,0,3
21114,561,15,210,0,3
21114,561,6,220,0,3
21114,561,9,230,0,3
21114,561,5,241,0,3
21114,611,8,1,0,3
21114,611,4,210,0,3
21114,621,52,1,0,3
21114,621,20,210,0,3
21114,621,20,220,0,3
21114,621,8,230,0,3
21114,624,7,1,0,3
21114,711,3,1,0,3
21114,713,10,1,0,3
21114,713,3,210,0,3
21114,713,4,220,0,3
21114,722,29,1,0,3
21114,722,8,210,0,3
21114,722,4,220,0,3
21114,722,9,230,0,3
21114,722,5,241,0,3
21114,811,12,1,0,3
21114,811,6,210,0,3
21114,812,19,1,0,3
21114,812,12,210,0,3
21114,812,3,220,0,3
21114,812,4,241,0,3
21114,813,5,210,0,3
21114,813,13,1,0,3
21114,813,6,220,0,3
21114,236,24,1,0,3
21114,236,10,210,0,3
21114,236,9,220,0,3
21114,238,56,1,0,3
21114,238,18,210,0,3
21114,238,10,220,0,3
21114,238,9,230,0,3
21114,238,14,241,0,3
21114,238,3,251,0,3
21114,323,4,1,0,3
21114,323,3,210,0,3
21114,327,3,1,0,3
21114,423,20,1,0,3
21114,423,10,210,0,3
21114,423,5,220,0,3
21114,423,4,241,0,3
21114,424,3,1,0,3
21114,425,5,1,0,3
21114,441,4,1,0,3
21114,442,6,1,0,3
21114,442,4,210,0,3
21114,444,3,1,0,3
21114,445,7,1,0,3
21114,445,3,210,0,3
21114,446,4,1,0,3
21114,447,4,1,0,3
21114,451,3,1,0,3
21114,452,3,1,0,3
21114,453,7,1,0,3
21114,453,4,210,0,3
21114,454,4,1,0,3
21114,522,19,1,0,3
21114,522,8,210,0,3
21114,522,5,220,0,3
21114,522,6,230,0,3
21114,523,6,1,0,3
21114,523,6,210,0,3
21114,524,13,1,0,3
21114,524,9,210,0,3
21114,524,3,220,0,3
