Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21114,531110,3,001,0,6
21114,531210,14,001,0,6
21114,531210,11,210,0,6
21114,531311,5,001,0,6
21114,531311,4,210,0,6
21114,541110,11,001,0,6
21114,541110,10,210,0,6
21114,541191,5,001,0,6
21114,541211,12,001,0,6
21114,541211,8,210,0,6
21114,541211,3,220,0,6
21114,541330,10,001,0,6
21114,541330,6,210,0,6
21114,541410,5,001,0,6
21114,541410,5,210,0,6
21114,541511,9,001,0,6
21114,541511,7,210,0,6
21114,541512,11,001,0,6
21114,541512,8,210,0,6
21114,541519,4,001,0,6
21114,541519,4,210,0,6
21114,541611,20,001,0,6
21114,541611,17,210,0,6
21114,541612,3,001,0,6
21114,541612,3,210,0,6
21114,561110,5,001,0,6
21114,561720,10,001,0,6
21114,561720,5,210,0,6
21114,561730,9,001,0,6
21114,561730,3,210,0,6
21114,561730,3,220,0,6
21114,561730,3,230,0,6
21114,621111,13,001,0,6
21114,621111,7,220,0,6
21114,621111,4,230,0,6
21114,621210,13,001,0,6
21114,621210,5,210,0,6
21114,621210,5,220,0,6
21114,621310,3,001,0,6
21114,621330,4,001,0,6
21114,621340,5,001,0,6
21114,621340,3,210,0,6
21114,621399,4,001,0,6
21114,621399,4,210,0,6
21114,621493,3,001,0,6
21114,624410,6,001,0,6
21114,713940,3,001,0,6
21114,713990,3,001,0,6
21114,722511,6,001,0,6
21114,722513,18,001,0,6
21114,722513,5,210,0,6
21114,722513,4,220,0,6
21114,722513,5,230,0,6
21114,722513,3,241,0,6
21114,811412,4,001,0,6
21114,812112,7,001,0,6
21114,812112,5,210,0,6
21114,812199,3,001,0,6
21114,812320,4,001,0,6
21114,812320,3,210,0,6
21114,812910,4,001,0,6
21114,813110,7,001,0,6
21114,813110,3,220,0,6
21114,236117,3,001,0,6
21114,236118,15,001,0,6
21114,236118,8,210,0,6
21114,236118,5,220,0,6
21114,236220,6,001,0,6
21114,238110,3,001,0,6
21114,238210,21,001,0,6
21114,238210,8,210,0,6
21114,238210,4,220,0,6
21114,238210,3,230,0,6
21114,238210,4,241,0,6
21114,238220,13,001,0,6
21114,238220,4,210,0,6
21114,238220,4,220,0,6
21114,238220,3,230,0,6
21114,238290,3,001,0,6
21114,238310,3,001,0,6
21114,238990,3,001,0,6
21114,425120,5,001,0,6
21114,441310,4,001,0,6
21114,442210,3,001,0,6
21114,442210,3,210,0,6
21114,445310,5,001,0,6
21114,445310,3,210,0,6
21114,522110,7,001,0,6
21114,522110,3,210,0,6
21114,522292,7,001,0,6
21114,522292,3,230,0,6
21114,523920,3,001,0,6
21114,523920,3,210,0,6
21114,524210,10,001,0,6
21114,524210,8,210,0,6
