Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53038,00,136,1,64345,2
53038,00,54,210,0,2
53038,00,31,220,0,2
53038,00,3,251,0,2
53038,00,21,230,0,2
53038,00,21,241,0,2
53038,00,6,242,0,2
53038,23,13,1,0,2
53038,23,10,210,0,2
53038,31-33,6,1,0,2
53038,31-33,3,210,0,2
53038,42,4,1,0,2
53038,44-45,59,1,0,2
53038,44-45,9,210,0,2
53038,44-45,20,220,0,2
53038,44-45,15,230,0,2
53038,44-45,11,241,0,2
53038,44-45,3,242,0,2
53038,48-49,3,1,0,2
53038,48-49,3,210,0,2
53038,51,3,1,0,2
53038,52,4,1,0,2
53038,53,8,1,0,2
53038,53,7,210,0,2
53038,54,6,1,0,2
53038,54,4,210,0,2
53038,62,7,1,0,2
53038,62,4,210,0,2
53038,71,3,1,0,2
53038,72,10,1,0,2
53038,72,3,241,0,2
53038,81,8,1,0,2
53038,81,6,210,0,2
