Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29556,113,3,1,0,3
29556,237,3,1,0,3
29556,238,9,1,0,3
29556,238,5,210,0,3
29556,238,3,220,0,3
29556,423,6,1,0,3
29556,423,3,210,0,3
29556,423,3,220,0,3
29556,424,4,1,0,3
29556,441,10,1,0,3
29556,441,3,210,0,3
29556,441,5,220,0,3
29556,444,3,1,0,3
29556,445,5,1,0,3
29556,445,3,210,0,3
29556,446,5,1,0,3
29556,447,14,1,0,3
29556,447,10,210,0,3
29556,448,7,1,0,3
29556,448,5,210,0,3
29556,452,8,1,0,3
29556,452,4,220,0,3
29556,452,3,230,0,3
29556,453,3,1,0,3
29556,453,3,210,0,3
29556,484,3,1,0,3
29556,517,3,1,0,3
29556,522,18,1,0,3
29556,522,10,210,0,3
29556,522,7,220,0,3
29556,524,3,1,0,3
29556,524,3,210,0,3
29556,531,9,1,0,3
29556,531,9,210,0,3
29556,541,13,1,0,3
29556,541,7,210,0,3
29556,541,4,230,0,3
29556,561,7,1,0,3
29556,561,5,210,0,3
29556,621,20,1,0,3
29556,621,8,210,0,3
29556,621,5,220,0,3
29556,621,3,241,0,3
29556,624,11,1,0,3
29556,624,4,210,0,3
29556,624,3,220,0,3
29556,722,15,1,0,3
29556,722,9,210,0,3
29556,722,3,241,0,3
29556,811,8,1,0,3
29556,811,7,210,0,3
29556,812,7,1,0,3
29556,812,5,210,0,3
29556,813,14,1,0,3
29556,813,12,210,0,3
