Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29556,00,245,1,112884,2
29556,00,135,210,0,2
29556,00,54,220,0,2
29556,00,30,230,0,2
29556,00,11,241,0,2
29556,00,9,242,0,2
29556,00,6,251,0,2
29556,11,3,1,0,2
29556,23,14,1,0,2
29556,23,7,210,0,2
29556,23,5,220,0,2
29556,31-33,12,1,0,2
29556,31-33,3,241,0,2
29556,31-33,3,251,0,2
29556,42,10,1,0,2
29556,42,4,210,0,2
29556,42,5,220,0,2
29556,44-45,58,1,0,2
29556,44-45,30,210,0,2
29556,44-45,14,220,0,2
29556,44-45,10,230,0,2
29556,48-49,3,1,0,2
29556,51,4,1,0,2
29556,52,23,1,0,2
29556,52,15,210,0,2
29556,52,7,220,0,2
29556,53,10,1,0,2
29556,53,9,210,0,2
29556,54,13,1,0,2
29556,54,7,210,0,2
29556,54,4,230,0,2
29556,56,8,1,0,2
29556,56,6,210,0,2
29556,62,34,1,0,2
29556,62,13,210,0,2
29556,62,9,220,0,2
29556,62,4,230,0,2
29556,62,3,241,0,2
29556,62,4,242,0,2
29556,71,3,1,0,2
29556,71,3,210,0,2
29556,72,17,1,0,2
29556,72,10,210,0,2
29556,72,3,241,0,2
29556,81,29,1,0,2
29556,81,24,210,0,2
29556,81,4,220,0,2
