Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29556,1133,3,001,0,4
29556,2382,6,001,0,4
29556,2382,3,210,0,4
29556,2389,3,001,0,4
29556,4239,3,001,0,4
29556,4239,3,220,0,4
29556,4411,3,001,0,4
29556,4413,7,001,0,4
29556,4413,5,220,0,4
29556,4441,3,001,0,4
29556,4461,5,001,0,4
29556,4451,3,001,0,4
29556,4471,14,001,0,4
29556,4471,10,210,0,4
29556,4481,6,001,0,4
29556,4481,4,210,0,4
29556,4523,8,001,0,4
29556,4523,4,220,0,4
29556,4523,3,230,0,4
29556,5173,3,001,0,4
29556,5221,7,001,0,4
29556,5221,4,220,0,4
29556,5222,10,001,0,4
29556,5222,7,210,0,4
29556,5222,3,220,0,4
29556,5242,3,001,0,4
29556,5242,3,210,0,4
29556,5313,5,001,0,4
29556,5313,5,210,0,4
29556,5411,7,001,0,4
29556,5411,4,210,0,4
29556,5617,5,001,0,4
29556,5617,4,210,0,4
29556,6212,6,001,0,4
29556,6212,3,210,0,4
29556,6212,3,220,0,4
29556,6213,4,001,0,4
29556,6213,3,210,0,4
29556,6214,3,001,0,4
29556,6216,4,001,0,4
29556,6241,7,001,0,4
29556,7225,14,001,0,4
29556,7225,8,210,0,4
29556,7225,3,241,0,4
29556,8111,7,001,0,4
29556,8111,6,210,0,4
29556,8123,3,001,0,4
29556,8131,12,001,0,4
29556,8131,10,210,0,4
