Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29556,113310,3,001,0,6
29556,238220,3,001,0,6
29556,441310,5,001,0,6
29556,441310,4,220,0,6
29556,446110,4,001,0,6
29556,447110,13,001,0,6
29556,447110,9,210,0,6
29556,448120,3,001,0,6
29556,452319,8,001,0,6
29556,452319,4,220,0,6
29556,452319,3,230,0,6
29556,517311,3,001,0,6
29556,522110,5,001,0,6
29556,522291,8,001,0,6
29556,522291,6,210,0,6
29556,524210,3,001,0,6
29556,524210,3,210,0,6
29556,531311,5,001,0,6
29556,531311,5,210,0,6
29556,541110,7,001,0,6
29556,541110,4,210,0,6
29556,561720,3,001,0,6
29556,561720,3,210,0,6
29556,621210,6,001,0,6
29556,621210,3,210,0,6
29556,621210,3,220,0,6
29556,621610,4,001,0,6
29556,624120,5,001,0,6
29556,722511,7,001,0,6
29556,722511,5,210,0,6
29556,722513,7,001,0,6
29556,722513,3,210,0,6
29556,722513,3,241,0,6
29556,811121,3,001,0,6
29556,811121,3,210,0,6
29556,813110,12,001,0,6
29556,813110,10,210,0,6
