Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29556,11331,3,1,0,5
29556,23822,3,1,0,5
29556,44131,5,1,0,5
29556,44131,4,220,0,5
29556,44611,4,1,0,5
29556,44711,13,1,0,5
29556,44711,9,210,0,5
29556,44812,3,1,0,5
29556,45231,8,1,0,5
29556,45231,4,220,0,5
29556,45231,3,230,0,5
29556,51731,3,1,0,5
29556,52211,5,1,0,5
29556,52229,10,1,0,5
29556,52229,7,210,0,5
29556,52229,3,220,0,5
29556,52421,3,1,0,5
29556,52421,3,210,0,5
29556,53131,5,1,0,5
29556,53131,5,210,0,5
29556,54111,7,1,0,5
29556,54111,4,210,0,5
29556,56172,3,1,0,5
29556,56172,3,210,0,5
29556,62121,6,1,0,5
29556,62121,3,210,0,5
29556,62121,3,220,0,5
29556,62149,3,1,0,5
29556,62161,4,1,0,5
29556,62412,5,1,0,5
29556,72251,14,1,0,5
29556,72251,8,210,0,5
29556,72251,3,241,0,5
29556,81111,3,1,0,5
29556,81112,3,1,0,5
29556,81112,3,210,0,5
29556,81311,12,1,0,5
29556,81311,10,210,0,5
