Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38261,722410,3,1,0,6
38261,453310,3,1,0,6
38261,453998,3,1,0,6
38261,453998,3,210,0,6
38261,484121,9,1,0,6
38261,484121,6,210,0,6
38261,517311,3,1,0,6
38261,522110,8,1,0,6
38261,522110,3,230,0,6
38261,522291,10,1,0,6
38261,522291,9,210,0,6
38261,522298,3,1,0,6
38261,522390,5,1,0,6
38261,522390,5,210,0,6
38261,524210,10,1,0,6
38261,524210,8,210,0,6
38261,531110,4,1,0,6
38261,541110,6,1,0,6
38261,541110,4,210,0,6
38261,541211,3,1,0,6
38261,551114,5,1,0,6
38261,561320,3,1,0,6
38261,561720,3,1,0,6
38261,561730,6,1,0,6
38261,561730,4,210,0,6
38261,562111,4,1,0,6
38261,621111,14,1,0,6
38261,621111,9,210,0,6
38261,621111,3,230,0,6
38261,621210,8,1,0,6
38261,621210,4,220,0,6
38261,621399,4,1,0,6
38261,621399,4,210,0,6
38261,621493,3,1,0,6
38261,621610,5,1,0,6
38261,621610,3,230,0,6
38261,624410,6,1,0,6
38261,624410,4,241,0,6
38261,236220,3,1,0,6
38261,238210,4,1,0,6
38261,238220,5,1,0,6
38261,423820,3,1,0,6
38261,423830,4,1,0,6
38261,423830,3,210,0,6
38261,424910,4,1,0,6
38261,441120,4,1,0,6
38261,441120,3,210,0,6
38261,441228,3,1,0,6
38261,441310,6,1,0,6
38261,441310,3,210,0,6
38261,444220,4,1,0,6
38261,444220,3,230,0,6
38261,447110,10,1,0,6
38261,447110,5,230,0,6
38261,448120,6,1,0,6
38261,448120,4,220,0,6
38261,452319,7,1,0,6
38261,452319,3,230,0,6
38261,722511,14,1,0,6
38261,722511,4,210,0,6
38261,722511,6,230,0,6
38261,722511,3,241,0,6
38261,722513,19,1,0,6
38261,722513,3,220,0,6
38261,722513,7,230,0,6
38261,722513,7,241,0,6
38261,811111,4,1,0,6
38261,813110,21,1,0,6
38261,813110,9,210,0,6
38261,813110,8,220,0,6
38261,813110,3,241,0,6
