Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38261,7224,3,1,0,4
38261,7225,5,210,0,4
38261,7225,35,1,0,4
38261,4533,3,1,0,4
38261,4539,7,1,0,4
38261,4539,5,210,0,4
38261,4841,9,1,0,4
38261,4841,6,210,0,4
38261,4842,3,1,0,4
38261,4842,3,210,0,4
38261,5173,5,1,0,4
38261,7225,4,220,0,4
38261,5221,9,1,0,4
38261,5221,3,220,0,4
38261,5221,3,230,0,4
38261,5222,15,1,0,4
38261,5222,12,210,0,4
38261,5223,5,1,0,4
38261,5223,5,210,0,4
38261,5239,3,1,0,4
38261,5242,10,1,0,4
38261,5242,8,210,0,4
38261,5311,5,1,0,4
38261,5311,3,210,0,4
38261,5321,4,1,0,4
38261,5321,3,210,0,4
38261,5411,6,1,0,4
38261,5411,4,210,0,4
38261,5412,5,1,0,4
38261,5413,3,1,0,4
38261,5416,3,1,0,4
38261,5416,3,210,0,4
38261,5511,5,1,0,4
38261,5613,3,1,0,4
38261,5617,10,1,0,4
38261,5617,5,210,0,4
38261,5617,4,220,0,4
38261,5621,4,1,0,4
38261,6211,14,1,0,4
38261,6211,9,210,0,4
38261,6211,3,230,0,4
38261,6212,8,1,0,4
38261,6212,4,220,0,4
38261,6213,10,1,0,4
38261,6213,6,210,0,4
38261,6214,5,1,0,4
38261,6216,5,1,0,4
38261,6216,3,230,0,4
38261,6232,3,1,0,4
38261,6244,6,1,0,4
38261,6244,4,241,0,4
38261,7139,3,1,0,4
38261,7139,3,210,0,4
38261,2362,3,1,0,4
38261,2381,3,1,0,4
38261,2381,3,210,0,4
38261,2382,9,1,0,4
38261,2382,3,210,0,4
38261,2383,3,1,0,4
38261,3116,3,1,0,4
38261,4238,9,1,0,4
38261,4238,3,210,0,4
38261,4249,4,1,0,4
38261,4411,5,1,0,4
38261,4411,3,210,0,4
38261,4412,4,1,0,4
38261,4413,8,1,0,4
38261,4413,3,210,0,4
38261,4413,4,220,0,4
38261,4431,3,1,0,4
38261,4441,4,1,0,4
38261,4442,4,1,0,4
38261,4442,3,230,0,4
38261,4451,3,1,0,4
38261,4461,4,1,0,4
38261,4471,11,1,0,4
38261,4471,3,220,0,4
38261,4471,5,230,0,4
38261,4481,10,1,0,4
38261,4481,3,210,0,4
38261,4481,6,220,0,4
38261,4523,8,1,0,4
38261,4523,3,230,0,4
38261,7225,13,230,0,4
38261,7225,12,241,0,4
38261,8111,3,220,0,4
38261,8111,8,1,0,4
38261,8111,4,210,0,4
38261,8131,21,1,0,4
38261,8131,9,210,0,4
38261,8131,8,220,0,4
38261,8131,3,241,0,4
