Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02111,4461,13,1,0,4
02111,4461,7,210,0,4
02111,4461,3,241,0,4
02111,4481,10,1,0,4
02111,4481,4,210,0,4
02111,4482,3,1,0,4
02111,4483,5,1,0,4
02111,4483,5,210,0,4
02111,4532,4,1,0,4
02111,4539,5,1,0,4
02111,4539,4,210,0,4
02111,8132,14,1,0,4
02111,8132,8,210,0,4
02111,8132,3,241,0,4
02111,8133,22,1,0,4
02111,8133,9,210,0,4
02111,8133,3,220,0,4
02111,8133,6,230,0,4
02111,8133,3,241,0,4
02111,8134,8,1,0,4
02111,8134,5,210,0,4
02111,8139,22,1,0,4
02111,8139,13,210,0,4
02111,8139,3,220,0,4
02111,8139,4,241,0,4
02111,4541,3,1,0,4
02111,5111,6,1,0,4
02111,5111,3,210,0,4
02111,5112,24,1,0,4
02111,5112,3,210,0,4
02111,5112,3,220,0,4
02111,5112,6,230,0,4
02111,5112,6,241,0,4
02111,5112,4,242,0,4
02111,5121,3,1,0,4
02111,5173,7,1,0,4
02111,5173,3,210,0,4
02111,5173,3,220,0,4
02111,5182,13,1,0,4
02111,5182,5,210,0,4
02111,5182,3,251,0,4
02111,5191,5,1,0,4
02111,5221,12,1,0,4
02111,5221,4,210,0,4
02111,5221,3,220,0,4
02111,5221,4,230,0,4
02111,5223,3,1,0,4
02111,5231,5,1,0,4
02111,5231,5,210,0,4
02111,5239,41,1,0,4
02111,5239,24,210,0,4
02111,5239,5,220,0,4
02111,5239,4,230,0,4
02111,5239,3,241,0,4
02111,5241,16,1,0,4
02111,5241,5,210,0,4
02111,5241,4,241,0,4
02111,5242,13,1,0,4
02111,5242,7,210,0,4
02111,5242,3,230,0,4
02111,5311,19,1,0,4
02111,5311,16,210,0,4
02111,5312,9,1,0,4
02111,5312,7,210,0,4
02111,5313,15,1,0,4
02111,5313,7,210,0,4
02111,5313,5,220,0,4
02111,5324,3,1,0,4
02111,5411,40,1,0,4
02111,5411,22,210,0,4
02111,5411,6,220,0,4
02111,5411,3,230,0,4
02111,5411,3,241,0,4
02111,5411,3,242,0,4
02111,5412,21,1,0,4
02111,5412,13,210,0,4
02111,5412,3,220,0,4
02111,5413,29,1,0,4
02111,5413,6,210,0,4
02111,5413,7,220,0,4
02111,5413,7,230,0,4
02111,5413,7,241,0,4
02111,5414,8,1,0,4
02111,5414,3,210,0,4
02111,5414,3,220,0,4
02111,5415,47,1,0,4
02111,5415,24,210,0,4
02111,5415,9,220,0,4
02111,5415,7,230,0,4
02111,5415,7,241,0,4
02111,5416,24,210,0,4
02111,5416,41,1,0,4
02111,5416,5,220,0,4
02111,5416,3,230,0,4
02111,5416,3,241,0,4
02111,5416,3,251,0,4
02111,5417,14,1,0,4
02111,5417,7,210,0,4
02111,5417,3,220,0,4
02111,5417,4,230,0,4
02111,5418,12,1,0,4
02111,5418,5,210,0,4
02111,5418,4,241,0,4
02111,5419,9,1,0,4
02111,5419,4,210,0,4
02111,5511,8,1,0,4
02111,5511,4,230,0,4
02111,5613,15,1,0,4
02111,5613,5,210,0,4
02111,5613,3,220,0,4
02111,5613,3,241,0,4
02111,5614,12,1,0,4
02111,5614,5,210,0,4
02111,5614,3,220,0,4
02111,5614,3,241,0,4
02111,5615,23,1,0,4
02111,5615,14,210,0,4
02111,5615,7,220,0,4
02111,5619,4,1,0,4
02111,6114,7,1,0,4
02111,6116,14,1,0,4
02111,6116,3,210,0,4
02111,6116,7,220,0,4
02111,6116,3,241,0,4
02111,6211,26,1,0,4
02111,6211,5,210,0,4
02111,6211,6,220,0,4
02111,6211,6,230,0,4
02111,6211,5,241,0,4
02111,6212,15,1,0,4
02111,6212,5,210,0,4
02111,6212,5,220,0,4
02111,6212,4,230,0,4
02111,6213,8,1,0,4
02111,6213,4,210,0,4
02111,6213,3,220,0,4
02111,6214,6,1,0,4
02111,6215,4,1,0,4
02111,6215,4,210,0,4
02111,6241,27,1,0,4
02111,6241,5,210,0,4
02111,6241,3,220,0,4
02111,6241,6,230,0,4
02111,6241,5,241,0,4
02111,6241,5,242,0,4
02111,6241,3,251,0,4
02111,6244,8,1,0,4
02111,6244,5,230,0,4
02111,7111,3,1,0,4
02111,7139,8,1,0,4
02111,7211,6,1,0,4
02111,7223,5,1,0,4
02111,7224,3,1,0,4
02111,2361,3,1,0,4
02111,2362,3,1,0,4
02111,3118,4,1,0,4
02111,3231,5,1,0,4
02111,4232,3,1,0,4
02111,4234,6,1,0,4
02111,7225,130,1,0,4
02111,7225,25,210,0,4
02111,7225,19,220,0,4
02111,7225,35,230,0,4
02111,7225,44,241,0,4
02111,7225,5,242,0,4
02111,4234,3,210,0,4
02111,4239,4,1,0,4
02111,4239,4,210,0,4
02111,4244,3,1,0,4
02111,4431,3,1,0,4
02111,4451,13,1,0,4
02111,4451,10,210,0,4
02111,4452,6,1,0,4
02111,4452,3,210,0,4
02111,4453,3,1,0,4
02111,8121,33,1,0,4
02111,8121,19,210,0,4
02111,8121,11,220,0,4
02111,8121,3,230,0,4
02111,8129,23,1,0,4
02111,8129,9,210,0,4
02111,8129,7,220,0,4
02111,8129,5,241,0,4
02111,8131,7,1,0,4
02111,8131,5,210,0,4
