Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02111,446,3,241,0,3
02111,446,13,1,0,3
02111,446,7,210,0,3
02111,448,18,1,0,3
02111,448,9,210,0,3
02111,448,3,230,0,3
02111,448,3,241,0,3
02111,453,12,1,0,3
02111,453,8,210,0,3
02111,453,3,220,0,3
02111,454,3,1,0,3
02111,484,3,1,0,3
02111,484,3,210,0,3
02111,485,4,1,0,3
02111,511,30,1,0,3
02111,511,6,210,0,3
02111,511,4,220,0,3
02111,511,7,230,0,3
02111,511,6,241,0,3
02111,511,5,242,0,3
02111,512,3,1,0,3
02111,517,7,1,0,3
02111,517,3,210,0,3
02111,517,3,220,0,3
02111,518,13,1,0,3
02111,518,5,210,0,3
02111,518,3,251,0,3
02111,519,5,1,0,3
02111,522,3,220,0,3
02111,522,15,1,0,3
02111,522,6,210,0,3
02111,522,4,230,0,3
02111,523,46,1,0,3
02111,523,29,210,0,3
02111,523,5,220,0,3
02111,523,4,230,0,3
02111,523,3,241,0,3
02111,524,29,1,0,3
02111,524,12,210,0,3
02111,524,3,220,0,3
02111,524,5,230,0,3
02111,524,4,241,0,3
02111,531,43,1,0,3
02111,531,30,210,0,3
02111,531,7,220,0,3
02111,531,4,230,0,3
02111,532,3,1,0,3
02111,541,38,220,0,3
02111,541,221,1,0,3
02111,541,108,210,0,3
02111,541,28,230,0,3
02111,541,29,241,0,3
02111,541,10,242,0,3
02111,541,5,251,0,3
02111,551,8,1,0,3
02111,551,4,230,0,3
02111,561,58,1,0,3
02111,561,27,210,0,3
02111,561,13,220,0,3
02111,561,6,230,0,3
02111,561,7,241,0,3
02111,561,3,251,0,3
02111,611,29,1,0,3
02111,611,8,210,0,3
02111,611,9,220,0,3
02111,611,3,230,0,3
02111,611,5,241,0,3
02111,621,61,1,0,3
02111,621,19,210,0,3
02111,621,16,220,0,3
02111,621,11,230,0,3
02111,621,8,241,0,3
02111,621,3,242,0,3
02111,621,3,251,0,3
02111,624,36,1,0,3
02111,624,6,210,0,3
02111,624,3,220,0,3
02111,624,11,230,0,3
02111,624,8,241,0,3
02111,624,5,242,0,3
02111,624,3,251,0,3
02111,711,5,1,0,3
02111,711,3,210,0,3
02111,713,8,1,0,3
02111,721,6,1,0,3
02111,722,138,1,0,3
02111,722,27,210,0,3
02111,722,23,220,0,3
02111,722,36,230,0,3
02111,722,44,241,0,3
02111,722,6,242,0,3
02111,221,3,1,0,3
02111,236,6,1,0,3
02111,311,8,1,0,3
02111,311,4,220,0,3
02111,311,4,230,0,3
02111,323,5,1,0,3
02111,325,3,1,0,3
02111,423,15,1,0,3
02111,423,10,210,0,3
02111,423,3,230,0,3
02111,811,4,1,0,3
02111,811,3,210,0,3
02111,812,5,230,0,3
02111,812,58,1,0,3
02111,812,29,210,0,3
02111,812,19,220,0,3
02111,812,5,241,0,3
02111,424,8,1,0,3
02111,424,5,210,0,3
02111,443,3,1,0,3
02111,445,22,1,0,3
02111,445,13,210,0,3
02111,445,4,220,0,3
02111,445,3,241,0,3
02111,813,73,1,0,3
02111,813,40,210,0,3
02111,813,9,220,0,3
02111,813,10,230,0,3
02111,813,11,241,0,3
